nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
999.4796676635742,654.5415954589844,0.01805645041167736,993.1528549194336,638.7823638916016,0.016909094527363777,1001.7895584106445,638.4950256347656,0.0027794113848358393,992.597526550293,644.5654296875,0.911503255367279,1079.1132354736328,644.084114074707,0.6761803030967712,967.4977378845215,755.5890197753906,0.97112637758255,1130.7639923095703,750.3725891113281,0.9850794076919556,959.6195831298828,900.9320068359375,0.7438938021659851,1154.549331665039,901.9562072753906,0.9347397685050964,1006.1355438232422,881.1983642578125,0.4092307388782501,1170.8783721923828,1018.0765075683594,0.7522304058074951,1007.3081130981445,1016.4440612792969,0.9872363209724426,1115.405532836914,1013.693603515625,0.9914771914482117,1004.381965637207,1226.6229248046875,0.9782785177230835,1112.7854309082031,1230.9376831054688,0.9874790906906128,1024.1199035644531,1441.2051391601562,0.9216669797897339,1098.7973022460938,1446.6511840820312,0.9470370411872864
1000.9044952392578,655.7285614013672,0.012853791005909443,994.1612319946289,640.4683609008789,0.013051399029791355,1003.6773147583008,639.8493576049805,0.002099345438182354,993.2302169799805,644.8605575561523,0.9064788818359375,1080.7411041259766,642.9747161865234,0.6897243857383728,968.8101196289062,753.5789947509766,0.9639202952384949,1131.442886352539,747.7075500488281,0.9858112335205078,961.1739692687988,900.0094604492188,0.6626979112625122,1155.2284088134766,900.0423583984375,0.9415247440338135,1000.1076354980469,897.0553283691406,0.32256633043289185,1171.6342315673828,1018.2173461914062,0.7606537938117981,1009.9990158081055,1012.7064514160156,0.9849961996078491,1118.2671661376953,1009.575439453125,0.9914313554763794,1005.6097106933594,1222.86328125,0.974602460861206,1113.9084167480469,1227.8995971679688,0.9875363707542419,1025.138557434082,1438.0009155273438,0.9125542044639587,1098.6190032958984,1445.09912109375,0.9467874765396118
1001.5409622192383,651.0296783447266,0.014971221797168255,994.7040100097656,635.5572204589844,0.014039844274520874,1004.0423583984375,635.1682434082031,0.002465443918481469,992.6568984985352,640.0454254150391,0.9082184433937073,1080.1944122314453,640.010627746582,0.6956156492233276,969.5682487487793,752.5484313964844,0.9707551598548889,1130.812255859375,747.8903045654297,0.9859267473220825,961.7224655151367,897.7073669433594,0.735711932182312,1154.7621307373047,904.2244262695312,0.9383718371391296,1002.1921539306641,890.9952392578125,0.39448365569114685,1171.0840606689453,1023.5904541015625,0.7544729113578796,1009.1628341674805,1013.6320495605469,0.9869378805160522,1116.3952941894531,1011.1670227050781,0.9915716648101807,1006.1472473144531,1223.064697265625,0.9764808416366577,1111.411148071289,1228.182373046875,0.9868109822273254,1022.2539367675781,1436.9282836914062,0.9142876267433167,1102.2718658447266,1443.8424072265625,0.9428218007087708
997.3486175537109,647.6635513305664,0.015185974538326263,990.8654098510742,632.2770004272461,0.014634340070188046,1000.0566787719727,631.8163452148438,0.002380422316491604,990.4827499389648,637.9493789672852,0.9118878841400146,1078.896240234375,638.8569259643555,0.6833368539810181,966.6919174194336,750.6242218017578,0.9713124632835388,1129.3297271728516,746.0520629882812,0.9859753251075745,961.9842948913574,896.2993469238281,0.7433470487594604,1152.3133850097656,901.4921569824219,0.9384223222732544,977.2154312133789,894.3435363769531,0.4006202518939972,1168.938705444336,1018.4837951660156,0.7585451602935791,1008.6904144287109,1011.8005981445312,0.9870779514312744,1115.4661102294922,1008.6837463378906,0.9915801882743835,1005.0795288085938,1222.1826171875,0.9768542647361755,1110.3274688720703,1225.587646484375,0.9868736863136292,1022.7334899902344,1438.680419921875,0.9151840209960938,1100.4351501464844,1442.7456665039062,0.9433335661888123
993.3489227294922,650.3770446777344,0.017253423109650612,987.8454132080078,635.0204772949219,0.019000381231307983,995.6314697265625,634.6957168579102,0.0023596673272550106,990.95556640625,639.9838485717773,0.9236935377120972,1072.4244842529297,638.9815902709961,0.6449779868125916,967.6556129455566,748.7629547119141,0.9732410311698914,1129.3844146728516,743.6768341064453,0.985119640827179,960.6136512756348,894.4555969238281,0.7836080193519592,1152.5247039794922,897.0543823242188,0.9356964826583862,959.4917182922363,888.8986511230469,0.4633718729019165,1170.110580444336,1017.4143371582031,0.7675710916519165,1009.5465469360352,1006.7585754394531,0.9877241849899292,1115.9876708984375,1003.4324340820312,0.9914308190345764,1005.9535598754883,1217.6921997070312,0.9785854816436768,1111.6114959716797,1220.4700927734375,0.9868718385696411,1021.1492080688477,1435.8966674804688,0.9187394976615906,1100.7922821044922,1438.73583984375,0.9430447816848755
992.3731536865234,650.3414840698242,0.01694687269628048,987.1709136962891,634.9776916503906,0.018668008968234062,994.8383407592773,634.5502548217773,0.0023337998427450657,990.7521438598633,640.9331359863281,0.9210131168365479,1072.4784545898438,638.7338485717773,0.6565632820129395,966.1766242980957,748.1973876953125,0.9705228209495544,1126.8751983642578,742.9000091552734,0.9852623343467712,962.6897277832031,893.4119873046875,0.7504971027374268,1151.5487518310547,897.5729370117188,0.9372016787528992,957.148681640625,896.225830078125,0.4146445393562317,1169.1358032226562,1017.4412841796875,0.7633684277534485,1007.5046310424805,1008.8250122070312,0.9865745902061462,1113.6751403808594,1005.4571838378906,0.9911523461341858,1004.9432754516602,1224.2557373046875,0.974160373210907,1108.08251953125,1226.61376953125,0.9850476980209351,1021.1727600097656,1444.5263671875,0.8949646353721619,1096.9128112792969,1444.32080078125,0.9288783073425293
985.6628570556641,650.7425537109375,0.015349621884524822,979.1282768249512,634.9969329833984,0.016624635085463524,987.7955017089844,634.593994140625,0.0022300612181425095,982.4237594604492,636.9959945678711,0.9101020693778992,1068.2667999267578,635.2024841308594,0.5886294841766357,967.9050636291504,746.2868194580078,0.9818639755249023,1127.2147979736328,740.8666687011719,0.9844214916229248,961.5763511657715,892.5567932128906,0.887860119342804,1151.5157775878906,894.7206726074219,0.9296567440032959,941.0458087921143,888.4404907226562,0.647018313407898,1164.97900390625,1008.6178894042969,0.7724758982658386,1009.0206069946289,1011.4964599609375,0.9907671809196472,1114.8036346435547,1007.9757080078125,0.9917864203453064,1004.569091796875,1221.0487670898438,0.9816552996635437,1108.4716796875,1220.50634765625,0.985138475894928,1021.5425262451172,1438.9993286132812,0.9191029071807861,1094.7958679199219,1430.81884765625,0.93243408203125
990.4504470825195,648.7664108276367,0.014248441904783249,984.112174987793,633.4099349975586,0.01415286585688591,992.9104309082031,633.0645370483398,0.0021625554654747248,985.3908004760742,637.5116653442383,0.9003057479858398,1068.0734100341797,635.0703430175781,0.6363783478736877,967.7537574768066,745.3029937744141,0.9768766760826111,1126.6682891845703,739.3450012207031,0.9853426218032837,963.316104888916,890.5783081054688,0.8311863541603088,1149.890365600586,891.4020385742188,0.9378018975257874,938.7795734405518,887.0135803222656,0.5328009128570557,1163.0899353027344,1005.7333679199219,0.7808066010475159,1009.4309539794922,1007.9004516601562,0.9892696738243103,1114.9798126220703,1004.4905395507812,0.9919514656066895,1002.6750564575195,1219.9114990234375,0.9788843393325806,1106.2333526611328,1221.6178588867188,0.9858456254005432,1016.6329193115234,1435.2101440429688,0.9100616574287415,1093.846908569336,1434.96533203125,0.9330774545669556
990.8863754272461,647.4901885986328,0.014550503343343735,984.7957534790039,632.0978927612305,0.015241864137351513,993.2188339233398,631.9131546020508,0.0021725520491600037,985.8377304077148,637.0943756103516,0.9057480096817017,1068.5909118652344,634.7225646972656,0.6339283585548401,966.6086006164551,743.7330169677734,0.9860095977783203,1124.2597961425781,738.3497467041016,0.986119270324707,962.9347496032715,888.5841064453125,0.9263251423835754,1148.7272338867188,891.1582946777344,0.9389649629592896,921.1351752281189,891.9947509765625,0.7359269857406616,1164.9343566894531,1007.7337951660156,0.800366222858429,1008.6560440063477,1003.7745971679688,0.9926171898841858,1113.103271484375,1000.4769287109375,0.992805540561676,1000.5505218505859,1213.39892578125,0.9838395714759827,1105.7284851074219,1216.075927734375,0.985529363155365,1012.4110412597656,1431.943115234375,0.9172360301017761,1092.4904479980469,1431.9802856445312,0.9250293970108032
987.4008560180664,644.8934173583984,0.015609681606292725,981.9274749755859,629.6230545043945,0.016258414834737778,989.7948684692383,629.3900146484375,0.002271798672154546,983.9993515014648,635.2466201782227,0.902894914150238,1065.735595703125,632.9938278198242,0.6389792561531067,965.7513008117676,744.2636566162109,0.9870390295982361,1120.8830871582031,737.585205078125,0.9864711165428162,960.5380897521973,888.433349609375,0.9335046410560608,1144.5213317871094,887.2721252441406,0.9399548172950745,920.7995481491089,891.2744140625,0.7571671605110168,1159.7592315673828,999.2772827148438,0.805888295173645,1006.27001953125,1003.9801940917969,0.9930778741836548,1109.5901947021484,1000.3084106445312,0.9931011199951172,997.3811569213867,1210.3698120117188,0.9849992394447327,1103.9369812011719,1212.9259033203125,0.9862391352653503,1007.7018585205078,1426.3681030273438,0.9233866930007935,1089.9310455322266,1426.4028930664062,0.9294734001159668
978.4959411621094,643.2930450439453,0.01505542267113924,973.4627990722656,628.3812484741211,0.016715798527002335,981.1512756347656,629.1411361694336,0.0015087603824213147,976.3978042602539,635.5935211181641,0.8982903361320496,1061.5022430419922,632.0875396728516,0.6196848154067993,962.5854988098145,742.4578247070312,0.9884365797042847,1120.634262084961,736.6443176269531,0.9859821796417236,944.838508605957,897.2868041992188,0.9367132186889648,1142.7837524414062,886.152099609375,0.9130440950393677,912.5551896095276,1011.6141357421875,0.745068371295929,1156.2844848632812,1001.9404296875,0.7020768523216248,1005.0998153686523,1004.089599609375,0.9927162528038025,1109.7779235839844,1000.6957092285156,0.9924478530883789,993.8465194702148,1209.746826171875,0.9824897050857544,1102.6275787353516,1216.6561279296875,0.9815358519554138,1000.7036209106445,1419.9852294921875,0.9144304394721985,1091.1803283691406,1430.3526000976562,0.9096790552139282
980.0006332397461,642.1046905517578,0.01701200194656849,975.1791763305664,626.8314743041992,0.019282707944512367,982.4805297851562,626.7669525146484,0.002156245755031705,979.3591079711914,633.0528869628906,0.917834997177124,1057.3013458251953,630.5716171264648,0.6421646475791931,959.8220634460449,739.03369140625,0.9828930497169495,1115.1554565429688,734.0015411376953,0.9860545992851257,955.6108131408691,883.5396423339844,0.886018693447113,1140.2825317382812,885.8345642089844,0.936421275138855,919.7841339111328,910.8300476074219,0.6334609389305115,1154.329849243164,996.7438354492188,0.7819421887397766,1001.1859664916992,998.8535461425781,0.9912694692611694,1105.24365234375,995.4950256347656,0.9924601912498474,992.1651763916016,1207.1124267578125,0.9821893572807312,1099.507583618164,1210.1690063476562,0.9860706925392151,1000.6031341552734,1421.6839599609375,0.9191634058952332,1090.6265411376953,1424.2223510742188,0.9329702854156494
972.4538650512695,643.0991363525391,0.04485323652625084,971.2423248291016,629.8326721191406,0.06903862953186035,976.8666915893555,629.2801971435547,0.005817518103867769,975.8454360961914,635.253791809082,0.9416207075119019,1057.9043731689453,629.2908172607422,0.45618414878845215,955.9036407470703,740.5562744140625,0.9506029486656189,1115.89794921875,729.8322143554688,0.9417157769203186,951.4271697998047,885.1521606445312,0.8570535778999329,1139.3165283203125,883.4131164550781,0.7878303527832031,927.7517166137695,901.6643676757812,0.6940940618515015,1157.2323303222656,984.2942504882812,0.598061740398407,1000.0780029296875,995.6585388183594,0.9797382354736328,1106.8905639648438,993.1331481933594,0.9786631464958191,988.2042388916016,1199.71533203125,0.9737769365310669,1101.9062042236328,1211.0089111328125,0.9723690152168274,991.2130889892578,1413.0439453125,0.9163529276847839,1092.0174713134766,1434.44970703125,0.9149743914604187
969.3688659667969,644.0737838745117,0.03979860246181488,967.5686187744141,630.5452575683594,0.06114640086889267,974.0769119262695,630.1736373901367,0.005209449678659439,970.2624969482422,636.3835754394531,0.9431280493736267,1054.20947265625,628.8891220092773,0.49920210242271423,954.2150726318359,740.1628723144531,0.9512174725532532,1112.3800964355469,730.5132751464844,0.9604299068450928,949.651481628418,884.6116638183594,0.8659063577651978,1133.2167358398438,885.8821411132812,0.8952116966247559,926.3741683959961,901.5883483886719,0.7354453206062317,1149.3367919921875,997.3053894042969,0.7825193405151367,992.7086944580078,998.8812866210938,0.9831667542457581,1098.2622985839844,997.3085021972656,0.9852190017700195,987.8768157958984,1196.7077026367188,0.9770844578742981,1100.6847229003906,1208.930908203125,0.9798454642295837,985.1470947265625,1408.109619140625,0.9266856908798218,1092.3970336914062,1431.785888671875,0.9327420592308044
963.2359008789062,642.5809631347656,0.05010472610592842,962.3314514160156,628.8313980102539,0.0774807333946228,967.8556060791016,628.5746154785156,0.005756042432039976,967.7272720336914,634.0686264038086,0.9398842453956604,1048.9068298339844,626.8758316040039,0.4785652756690979,949.9069137573242,737.8040466308594,0.954308807849884,1108.2012786865234,726.7980804443359,0.9590746760368347,946.0606994628906,881.6747436523438,0.8811428546905518,1127.8419189453125,875.7502746582031,0.8945938944816589,918.0189552307129,901.0919189453125,0.7596603035926819,1147.7301635742188,985.8283996582031,0.7864930033683777,990.4288558959961,995.6137084960938,0.9842148423194885,1096.3677825927734,993.0843505859375,0.9854339361190796,980.1317443847656,1196.4163818359375,0.9775869250297546,1095.759536743164,1208.3390502929688,0.9793636202812195,978.7214202880859,1408.5088500976562,0.9232488870620728,1093.1257781982422,1429.2817993164062,0.927707314491272
966.7427368164062,644.0395050048828,0.014794573187828064,959.2836837768555,628.2287979125977,0.013848238624632359,969.3766860961914,628.8055877685547,0.0021083520259708166,957.9844741821289,632.6562576293945,0.905089259147644,1047.321517944336,629.1985778808594,0.648504912853241,944.4295959472656,737.4177093505859,0.9882937669754028,1102.61474609375,731.0233459472656,0.9875868558883667,940.8747406005859,882.4704284667969,0.9373043775558472,1125.4238739013672,879.3210144042969,0.9383327960968018,916.7313232421875,896.6304626464844,0.7595403790473938,1136.2834777832031,994.6711120605469,0.7876363396644592,986.297004699707,999.9271545410156,0.9939414262771606,1092.2700805664062,996.4187316894531,0.9939274787902832,974.8433456420898,1203.7799682617188,0.9871359467506409,1090.7311401367188,1208.343017578125,0.9879698753356934,978.5711441040039,1411.2259521484375,0.9371588230133057,1086.626205444336,1418.0031127929688,0.9407222270965576
962.6504821777344,642.7990036010742,0.019257565960288048,957.9819717407227,627.6864242553711,0.020775659009814262,965.57177734375,627.2642135620117,0.0024538051802664995,961.5809020996094,635.1716766357422,0.9212783575057983,1044.161636352539,630.7707443237305,0.6590496897697449,939.3328170776367,738.1327056884766,0.9867686629295349,1096.658462524414,730.3250885009766,0.9875959157943726,934.8552627563477,888.1017456054688,0.9233627319335938,1119.3362884521484,877.9724731445312,0.944205105304718,916.6313514709473,900.1837768554688,0.727381706237793,1135.322265625,990.4483642578125,0.8080165386199951,981.9243545532227,1001.5799560546875,0.9930838346481323,1086.8538360595703,997.3730163574219,0.9935535192489624,970.5441741943359,1202.3209838867188,0.9853834509849548,1087.699966430664,1208.0203857421875,0.9875453114509583,973.9388198852539,1409.6791381835938,0.9303039312362671,1085.6096649169922,1417.2604370117188,0.9382085204124451
959.5879516601562,639.8919219970703,0.013503242284059525,952.8327102661133,624.6206359863281,0.012278647162020206,962.4950332641602,624.8778457641602,0.0022202145773917437,950.0078430175781,631.8562469482422,0.898736298084259,1037.4153747558594,628.4317321777344,0.6843748092651367,934.3424987792969,740.2352294921875,0.9858347773551941,1090.170639038086,730.3583068847656,0.9877682328224182,929.1787185668945,887.6397094726562,0.9055351614952087,1114.4901885986328,879.1308898925781,0.9405848383903503,915.8820495605469,898.6737976074219,0.66834956407547,1127.0946044921875,993.6976928710938,0.7828363180160522,977.1281051635742,993.1875305175781,0.9925739765167236,1082.5279235839844,988.6349487304688,0.9933801889419556,966.7788696289062,1198.4306640625,0.9847195148468018,1084.777816772461,1202.1582641601562,0.9875955581665039,969.0099868774414,1408.6761474609375,0.9281949996948242,1083.908950805664,1416.2456665039062,0.9382598400115967
950.6302947998047,642.5257339477539,0.016813362017273903,944.898811340332,626.9931564331055,0.01729782484471798,952.9955215454102,627.2437744140625,0.002314430195838213,946.8758850097656,632.884765625,0.902122974395752,1026.5762023925781,629.3781204223633,0.6283637285232544,928.4315567016602,737.2572021484375,0.9830257296562195,1085.0782318115234,728.5585632324219,0.983730137348175,923.2261047363281,883.3502197265625,0.8774927854537964,1107.0759582519531,873.959228515625,0.8982760310173035,903.7463455200195,889.634033203125,0.5784001350402832,1118.3031616210938,983.7765197753906,0.6537156105041504,973.2340850830078,996.2804565429688,0.9914249181747437,1080.115707397461,991.6798706054688,0.9919133186340332,960.7119216918945,1199.4760131835938,0.9826726913452148,1081.307601928711,1204.1766967773438,0.9849886894226074,968.5194549560547,1408.8626708984375,0.924523651599884,1083.3978881835938,1416.782470703125,0.9323919415473938
945.041633605957,642.6367950439453,0.018322324380278587,938.8069305419922,627.1003952026367,0.01670423336327076,947.5926895141602,627.0519790649414,0.0025959773920476437,938.9057006835938,632.6537857055664,0.886996865272522,1021.0876922607422,629.216926574707,0.597802460193634,920.2315292358398,740.1463623046875,0.9855462312698364,1079.1153869628906,730.849365234375,0.9776925444602966,912.1351165771484,885.5985107421875,0.9030339121818542,1100.4122924804688,877.0655822753906,0.7926028966903687,889.9326400756836,898.7428588867188,0.5935881733894348,1109.042984008789,986.9488830566406,0.43053215742111206,965.563606262207,1005.9743041992188,0.9918743968009949,1074.892837524414,1000.8390197753906,0.9899174571037292,958.122184753418,1211.4520263671875,0.9808353185653687,1079.0203704833984,1214.1903686523438,0.9773961305618286,966.1786880493164,1417.3480224609375,0.9059364199638367,1084.2561492919922,1420.9111328125,0.8968637585639954
937.9697723388672,643.2052459716797,0.018917465582489967,931.1890029907227,627.6749038696289,0.015278911218047142,940.4582214355469,627.6808624267578,0.002869990188628435,929.0984878540039,633.3797149658203,0.8767470717430115,1013.8450469970703,629.7172698974609,0.6264504194259644,915.7460861206055,742.4653625488281,0.9834397435188293,1070.9698028564453,730.0101928710938,0.9815273880958557,911.0150375366211,887.5356750488281,0.8736189603805542,1093.5855712890625,874.0003662109375,0.8578438758850098,882.6525840759277,911.0051574707031,0.5368753671646118,1105.3492736816406,983.0282897949219,0.5382921099662781,960.5072631835938,1007.3884582519531,0.9914530515670776,1068.7832489013672,1001.7207946777344,0.9912285804748535,953.0221557617188,1210.5980834960938,0.9810367822647095,1076.4212188720703,1212.0841674804688,0.9819398522377014,966.4524765014648,1416.2386474609375,0.9166779518127441,1084.5832061767578,1420.5054321289062,0.9203941226005554
933.9856643676758,639.2864227294922,0.014690444804728031,927.0567398071289,623.8197250366211,0.011776632629334927,936.2492904663086,623.9285736083984,0.002634442877024412,923.0461349487305,630.0841674804688,0.8668829798698425,1004.8626098632812,625.6771697998047,0.6676942706108093,907.3861389160156,741.2869567871094,0.9887901544570923,1061.6731567382812,731.5264282226562,0.9873542189598083,907.0551452636719,886.0776062011719,0.9440513253211975,1087.9980926513672,881.3944396972656,0.9346222877502441,876.1710014343262,892.5277709960938,0.7787876725196838,1103.0608215332031,994.7926025390625,0.7750922441482544,948.6924209594727,1006.8917541503906,0.9939217567443848,1055.108154296875,1001.9342346191406,0.9936622381210327,946.0949783325195,1209.5908203125,0.9849112033843994,1070.665512084961,1211.5717163085938,0.9854122996330261,963.3403472900391,1414.23974609375,0.9164237976074219,1082.5969543457031,1417.1988525390625,0.9190717935562134
925.6017608642578,641.0108108520508,0.01428455300629139,918.5817489624023,625.5035552978516,0.01208799984306097,928.2016372680664,625.620491027832,0.002432328648865223,915.4263458251953,631.7213363647461,0.886589765548706,998.7719116210938,627.9517211914062,0.6567155122756958,899.5691947937012,740.9527587890625,0.9882118105888367,1054.4826049804688,730.2999877929688,0.9867947697639465,902.8098449707031,884.5924987792969,0.9387380480766296,1082.232925415039,879.3518676757812,0.9313509464263916,869.8379859924316,890.8477172851562,0.7604329586029053,1097.8669738769531,985.6038513183594,0.765434205532074,943.3380966186523,1004.6765747070312,0.9938405752182007,1049.8598937988281,998.7866821289062,0.9936072826385498,942.1983108520508,1206.707275390625,0.9858047366142273,1067.1757354736328,1204.5826416015625,0.9864851236343384,962.841911315918,1409.471923828125,0.9271733164787292,1080.4642486572266,1407.9034423828125,0.9309007525444031
913.7025146484375,640.9353485107422,0.021956510841846466,908.8284454345703,625.3945083618164,0.021056033670902252,915.6979370117188,625.7690277099609,0.00305664399638772,912.0514907836914,633.0004119873047,0.9002984166145325,989.7090301513672,628.1557846069336,0.6052789092063904,895.6537818908691,739.5834808349609,0.987692654132843,1048.700912475586,726.6707611083984,0.9834939241409302,898.8943481445312,883.2540283203125,0.9363442659378052,1073.8105773925781,870.0297241210938,0.8952494263648987,865.3167915344238,890.6414794921875,0.7444927096366882,1087.1643371582031,974.3695373535156,0.6730110049247742,938.0859069824219,1004.0509338378906,0.9934158325195312,1044.8707122802734,997.4792175292969,0.9925311207771301,938.2137603759766,1205.26025390625,0.9849122762680054,1061.9705047607422,1204.375244140625,0.9841238856315613,961.9589309692383,1408.4067993164062,0.9236782789230347,1080.1229248046875,1410.4365844726562,0.9224755764007568
911.4927673339844,638.0689239501953,0.0163873378187418,904.4199829101562,622.3781356811523,0.013259674422442913,913.7670059204102,622.8876647949219,0.0026028163265436888,902.0513458251953,629.5370559692383,0.8736023902893066,984.0766296386719,625.4206466674805,0.6435415744781494,887.9331512451172,738.7271270751953,0.988004207611084,1043.3215026855469,725.8668365478516,0.9859066009521484,894.1667594909668,883.31005859375,0.9383511543273926,1070.108657836914,874.1380004882812,0.9213611483573914,860.0962905883789,887.5663452148438,0.7563077211380005,1083.9178771972656,986.4373779296875,0.7353511452674866,930.197151184082,1006.7273254394531,0.9936529397964478,1037.5632629394531,1000.421630859375,0.9932588338851929,932.1818771362305,1204.6016235351562,0.9849387407302856,1055.594711303711,1202.6615600585938,0.9853142499923706,961.2698822021484,1406.7542724609375,0.9228677749633789,1078.69580078125,1406.7911376953125,0.9255367517471313
905.2161712646484,636.9214706420898,0.016180213540792465,898.2667388916016,621.0780563354492,0.013216382823884487,907.4392776489258,621.716796875,0.002547629177570343,896.2171096801758,627.3043441772461,0.8652123212814331,980.1787414550781,622.793327331543,0.6326433420181274,884.1904220581055,737.7747955322266,0.9886205792427063,1038.1747283935547,725.3934783935547,0.9858383536338806,893.5177764892578,884.0915832519531,0.9398141503334045,1065.5881652832031,874.8629455566406,0.9133584499359131,856.1830825805664,885.4185791015625,0.7509416341781616,1079.8009338378906,986.9882202148438,0.7060920000076294,927.3003692626953,1001.7438659667969,0.9938670992851257,1033.4571380615234,995.3016662597656,0.9932687878608704,929.3086700439453,1199.3212890625,0.98594069480896,1051.2289428710938,1196.3008422851562,0.985722541809082,960.2666625976562,1401.808349609375,0.930151104927063,1074.391342163086,1397.89697265625,0.9309571385383606
895.0314483642578,636.7816543579102,0.01778152957558632,888.6951599121094,621.1035385131836,0.015631193295121193,897.2366256713867,621.5874099731445,0.002759187249466777,889.0077362060547,627.4460067749023,0.8790364861488342,971.7412719726562,622.8063888549805,0.6069034934043884,880.1145706176758,735.1509552001953,0.9871121048927307,1032.4210205078125,723.8197631835938,0.9854649901390076,888.5372924804688,880.5735473632812,0.9311554431915283,1059.2198333740234,871.2412414550781,0.9208359122276306,844.8200588226318,883.7266235351562,0.7349278926849365,1072.2981414794922,984.8222045898438,0.7361069917678833,923.6947479248047,998.828125,0.9933555126190186,1029.520004272461,992.0232849121094,0.9931371212005615,928.659309387207,1200.7915649414062,0.9851637482643127,1046.1302947998047,1194.78369140625,0.9860076308250427,957.9933471679688,1404.099853515625,0.9267789721488953,1073.1871948242188,1396.03369140625,0.9319021701812744
886.5902404785156,635.6224670410156,0.017053427174687386,880.643970489502,619.9612503051758,0.01697723940014839,888.87744140625,620.3962554931641,0.0025464696809649467,882.0795822143555,625.7795486450195,0.9037559032440186,968.4494323730469,622.0380477905273,0.6188357472419739,875.1985321044922,735.0920867919922,0.9871371984481812,1028.9812622070312,724.1197052001953,0.9868894815444946,881.9529342651367,880.1002502441406,0.9302539825439453,1056.1897430419922,873.1651306152344,0.9377627968788147,840.549222946167,886.2298889160156,0.7441453337669373,1068.1241455078125,983.4839477539062,0.7910068035125732,921.4144744873047,991.8963623046875,0.9933393597602844,1026.6546325683594,985.1590270996094,0.9935144186019897,924.3485641479492,1195.5492553710938,0.9859071969985962,1038.7625122070312,1188.572998046875,0.9875677824020386,955.5634765625,1399.849365234375,0.9309358596801758,1068.6284637451172,1385.70458984375,0.9390786290168762
883.9504852294922,636.4452743530273,0.018154704943299294,878.2625198364258,621.6246185302734,0.017422743141651154,886.3423156738281,622.7847671508789,0.001926705241203308,879.1272888183594,629.0408325195312,0.9106187224388123,963.1988220214844,622.1334762573242,0.624031126499176,872.6717948913574,734.0420989990234,0.9853923916816711,1023.9523162841797,723.0577239990234,0.9855937361717224,872.9931335449219,876.2158203125,0.8973467946052551,1050.2554321289062,868.2271118164062,0.9038663506507874,822.5978193283081,919.601318359375,0.6110287308692932,1065.0935668945312,983.6703491210938,0.6469341516494751,916.7002182006836,985.6718444824219,0.9923960566520691,1019.7400817871094,980.2085266113281,0.9928343296051025,918.5210494995117,1188.2992553710938,0.9845851063728333,1030.1247100830078,1181.568603515625,0.9857585430145264,951.554931640625,1398.2645263671875,0.9355523586273193,1065.0341491699219,1376.0333251953125,0.9395846724510193
882.6994934082031,634.0528793334961,0.020170409232378006,876.3330688476562,618.3079528808594,0.016367020085453987,884.7710952758789,618.7492065429688,0.003231364767998457,875.140510559082,624.8263092041016,0.8769078254699707,956.5350646972656,620.1616744995117,0.6177919507026672,866.8117752075195,733.5042877197266,0.984944760799408,1018.3098754882812,718.8931121826172,0.9842997789382935,872.1913757324219,877.8330688476562,0.9055559039115906,1046.3978576660156,862.8950805664062,0.9064956307411194,836.3725605010986,890.6270751953125,0.6518544554710388,1060.8414459228516,976.2210693359375,0.684292197227478,917.7892456054688,983.3838806152344,0.9926483035087585,1021.8620758056641,976.6166687011719,0.9927346706390381,913.441535949707,1185.372802734375,0.9858211874961853,1024.7276458740234,1181.2362670898438,0.9870889782905579,953.65478515625,1395.73779296875,0.937275767326355,1063.3608093261719,1380.0623779296875,0.9433320164680481
875.1985168457031,632.3190612792969,0.019906500354409218,869.1900405883789,616.8094940185547,0.01769358478486538,877.3296661376953,617.2092132568359,0.003020722419023514,869.1654968261719,624.7416000366211,0.892718493938446,951.4930725097656,618.9380264282227,0.6279106736183167,863.4862289428711,732.8390655517578,0.987389326095581,1014.3847503662109,719.5255584716797,0.987117350101471,867.1195182800293,879.72021484375,0.9330991506576538,1044.6206817626953,866.9223022460938,0.9389615058898926,837.1157913208008,886.61181640625,0.756876528263092,1058.0449829101562,978.7738952636719,0.7958372235298157,912.5280303955078,986.9997863769531,0.9934296011924744,1015.1115112304688,980.5450134277344,0.9936078786849976,910.329833984375,1184.612060546875,0.9865684509277344,1021.8498840332031,1179.4172973632812,0.9879869818687439,955.0311584472656,1390.2566528320312,0.9361599087715149,1055.9000854492188,1368.6607055664062,0.9433222413063049
