nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1185.1364822387695,670.9490509033203,0.023098209872841835,1178.396427154541,655.013786315918,0.017108259722590446,1185.2114181518555,658.3355484008789,0.0030379537492990494,1182.048828125,667.06103515625,0.8456286191940308,1282.0646362304688,640.1669845581055,0.5383113026618958,1189.4905128479004,789.3453063964844,0.9549466967582703,1369.054702758789,728.9146423339844,0.9741515517234802,1242.3583755493164,931.2203063964844,0.7258853316307068,1487.2275085449219,838.3474731445312,0.9196369051933289,1322.2628936767578,990.6702575683594,0.46119117736816406,1430.8175048828125,892.2834777832031,0.7489576935768127,1297.02001953125,1062.96142578125,0.9855119585990906,1422.9117431640625,1038.2112426757812,0.9911292791366577,1313.8559875488281,1331.2440185546875,0.9802163243293762,1435.0735473632812,1311.8482666015625,0.9889976382255554,1339.7764739990234,1581.8446044921875,0.9328675270080566,1448.3278503417969,1560.1087646484375,0.9561643600463867
1188.366683959961,669.6382141113281,0.02633891999721527,1180.1985778808594,653.0994873046875,0.017358925193548203,1189.335849761963,656.3730087280273,0.004147655796259642,1181.1742820739746,661.2666625976562,0.8444594740867615,1270.9384765625,640.7645950317383,0.5596489310264587,1181.8571586608887,778.2493286132812,0.9572480916976929,1361.5420379638672,726.66259765625,0.9713234901428223,1261.4373474121094,911.1158142089844,0.7567666172981262,1482.4942321777344,843.9834289550781,0.914834201335907,1404.1694946289062,910.6765441894531,0.5227384567260742,1483.177978515625,867.4962463378906,0.7457875609397888,1279.0279235839844,1049.962890625,0.986478328704834,1406.3472900390625,1030.6613159179688,0.9908890128135681,1298.914810180664,1311.3983154296875,0.9838234186172485,1431.9073181152344,1296.2026977539062,0.9903050661087036,1333.5380859375,1573.128173828125,0.9496289491653442,1443.8124389648438,1550.662841796875,0.9652409553527832
1187.1952667236328,661.3336791992188,0.020254746079444885,1177.4469032287598,644.9250946044922,0.013289066031575203,1189.443489074707,647.9402084350586,0.003318954259157181,1177.0763549804688,653.9820404052734,0.862862765789032,1275.8957214355469,637.4668807983398,0.6315317153930664,1172.954013824463,776.4447174072266,0.9281546473503113,1362.9927825927734,729.05908203125,0.9734205007553101,1228.084815979004,910.7322692871094,0.4911055266857147,1469.3066101074219,855.838134765625,0.922584593296051,1337.2793426513672,884.1567077636719,0.24263246357440948,1504.0841979980469,851.8540649414062,0.7231059670448303,1271.7488098144531,1041.7924194335938,0.9796723127365112,1404.3997192382812,1024.4396667480469,0.9902042150497437,1291.0870056152344,1297.9000854492188,0.9813687801361084,1421.4263610839844,1290.0385131835938,0.9924065470695496,1327.3933563232422,1567.53076171875,0.9571765065193176,1431.7627258300781,1561.474853515625,0.977258026599884
1184.726791381836,662.9362487792969,0.022756386548280716,1175.479019165039,645.7455749511719,0.01528256293386221,1185.9502220153809,648.287109375,0.004026784561574459,1177.850429534912,652.9227752685547,0.8606719374656677,1276.4826202392578,637.8317565917969,0.5943224430084229,1176.8787841796875,778.3459777832031,0.9793391823768616,1367.6050262451172,728.3354644775391,0.9775455594062805,1197.297721862793,954.8951721191406,0.8929131031036377,1472.0802001953125,855.5737915039062,0.921833872795105,1250.8280334472656,990.1814270019531,0.7104104161262512,1499.5087585449219,856.0408630371094,0.7772557139396667,1278.4359741210938,1049.318603515625,0.9913177490234375,1405.1539916992188,1029.4427795410156,0.9921771883964539,1294.5666961669922,1300.4234619140625,0.9895244240760803,1423.2429504394531,1292.9571533203125,0.9913738369941711,1332.6323547363281,1569.5404052734375,0.962557852268219,1426.9522094726562,1560.1629638671875,0.9675840139389038
1183.2029876708984,671.8262023925781,0.026059402152895927,1175.528823852539,653.294189453125,0.019253820180892944,1183.9390258789062,655.6293029785156,0.0034476928412914276,1184.7446250915527,654.17919921875,0.8527475595474243,1278.0372009277344,637.8923187255859,0.5067963004112244,1189.6266326904297,773.6538696289062,0.986721396446228,1374.9608612060547,729.2934112548828,0.9783343076705933,1198.947166442871,955.7577819824219,0.9588395357131958,1482.5220336914062,866.1498718261719,0.9192536473274231,1167.3724822998047,990.9469299316406,0.8737702965736389,1509.3935241699219,871.6669311523438,0.8027612566947937,1285.6176147460938,1045.7230224609375,0.9936189651489258,1411.1074829101562,1026.8907775878906,0.9927484393119812,1293.702651977539,1298.0745239257812,0.9914268255233765,1421.154052734375,1293.9267578125,0.990478515625,1337.6322631835938,1570.2135009765625,0.9618624448776245,1421.5747985839844,1563.8216552734375,0.9594852924346924
1192.8396682739258,668.1602020263672,0.0455746054649353,1186.1651611328125,648.2309875488281,0.037263207137584686,1191.7228546142578,651.3114318847656,0.00453827902674675,1197.9623107910156,645.0925750732422,0.8756093978881836,1289.8312530517578,636.4980316162109,0.4397878348827362,1211.899169921875,762.5613403320312,0.9882293939590454,1387.4092712402344,729.4747009277344,0.9792768359184265,1207.251953125,945.7809448242188,0.9697572588920593,1481.028564453125,876.4139404296875,0.9062151312828064,1146.5612716674805,1024.45458984375,0.9071286916732788,1500.3838806152344,911.4038696289062,0.7788276672363281,1292.1436462402344,1046.1837768554688,0.9936536550521851,1414.474609375,1031.2185668945312,0.9924100637435913,1299.9575500488281,1298.906494140625,0.990027129650116,1424.6172485351562,1297.6226196289062,0.9876391291618347,1346.7247314453125,1570.9674072265625,0.9473212957382202,1425.4786376953125,1564.6256103515625,0.9396928548812866
1217.3609771728516,672.0284423828125,0.061770983040332794,1210.581298828125,651.61181640625,0.05105637013912201,1215.4435501098633,655.1562042236328,0.005087849218398333,1220.2048568725586,644.3851928710938,0.8810825347900391,1310.9984893798828,636.5952911376953,0.4341839849948883,1230.9137268066406,756.0475769042969,0.9879675507545471,1405.8499145507812,733.8867492675781,0.9795119762420654,1226.834114074707,935.3129272460938,0.9712514877319336,1486.1633911132812,888.341064453125,0.9068666100502014,1149.527759552002,1040.3848876953125,0.9112721085548401,1509.3581237792969,944.7635803222656,0.7774830460548401,1300.4749450683594,1045.7691040039062,0.9939205646514893,1423.8475341796875,1035.4097900390625,0.992783784866333,1297.1681671142578,1298.64208984375,0.9909480214118958,1424.5701293945312,1301.188720703125,0.9885641932487488,1349.5127563476562,1571.6805419921875,0.9550212621688843,1425.9144897460938,1568.0654296875,0.9473525881767273
1234.0147247314453,672.8094024658203,0.12338554114103317,1229.8016891479492,651.2382736206055,0.1274513453245163,1231.6923217773438,654.6657257080078,0.007547087036073208,1247.876091003418,640.3980941772461,0.9360057711601257,1328.2785034179688,638.8054656982422,0.33431053161621094,1247.9809875488281,748.3619995117188,0.9872521162033081,1422.8695983886719,735.4317626953125,0.9785516858100891,1244.6632385253906,919.3340148925781,0.9730563759803772,1486.6246032714844,895.6458129882812,0.9082129597663879,1172.1940002441406,1046.3777465820312,0.930852472782135,1511.97412109375,969.9649353027344,0.812813937664032,1305.4368591308594,1040.5276489257812,0.993603527545929,1427.4924926757812,1033.4715576171875,0.9923235177993774,1306.2323455810547,1293.1912841796875,0.9915873408317566,1427.5645751953125,1294.8831176757812,0.9891173243522644,1347.4528350830078,1562.6053466796875,0.9604154825210571,1426.953857421875,1553.082275390625,0.9534133076667786
1265.6950149536133,663.4687805175781,0.05242745950818062,1261.59423828125,643.8896255493164,0.05381237715482712,1265.5846557617188,644.1693725585938,0.007258594501763582,1273.1364212036133,638.5004730224609,0.9085099697113037,1357.5205841064453,633.5596618652344,0.43149039149284363,1265.6474914550781,749.9176483154297,0.9884309768676758,1441.0706176757812,738.1019744873047,0.9828081727027893,1263.7276916503906,922.7122497558594,0.9663287401199341,1482.1176147460938,915.849609375,0.9324404001235962,1222.1074485778809,1063.50146484375,0.9019529223442078,1501.4422302246094,1043.908935546875,0.8444634675979614,1318.7943420410156,1044.02685546875,0.9940643906593323,1441.2581787109375,1038.0569458007812,0.9931069016456604,1302.7575225830078,1294.4506225585938,0.9902465343475342,1430.4558715820312,1299.9374389648438,0.9889453053474426,1339.4135437011719,1543.1006469726562,0.9459123611450195,1424.1943054199219,1544.6849365234375,0.9426315426826477
1268.4135665893555,657.9814987182617,0.053163670003414154,1266.0477905273438,640.6189498901367,0.06906968355178833,1271.674201965332,641.3809585571289,0.0029052207246422768,1280.3527450561523,645.412467956543,0.9431811571121216,1362.2903594970703,634.608528137207,0.4417734444141388,1271.8135070800781,748.3878631591797,0.98774254322052,1440.7576904296875,737.2370300292969,0.9813625812530518,1274.4941864013672,923.8791198730469,0.9671030044555664,1471.2666625976562,912.6005249023438,0.9133248925209045,1243.2938346862793,1063.7041015625,0.8992010354995728,1480.4933776855469,1036.7282104492188,0.7860672473907471,1321.0723114013672,1037.2206115722656,0.9934794902801514,1440.3920593261719,1032.7533874511719,0.9924803972244263,1286.4742965698242,1270.62939453125,0.9888689517974854,1429.3630981445312,1282.73876953125,0.9861531257629395,1324.2609252929688,1510.6561889648438,0.9404699206352234,1424.3767395019531,1527.6660766601562,0.929305374622345
1261.0600128173828,657.8639984130859,0.04488981515169144,1256.7003936767578,640.1147918701172,0.04978068545460701,1263.3423385620117,641.9173202514648,0.002941543934866786,1268.0696029663086,642.1025161743164,0.9285744428634644,1350.8765106201172,628.1715850830078,0.39719638228416443,1267.2571258544922,744.1985168457031,0.9875593781471252,1437.0852966308594,732.5867309570312,0.9802740812301636,1268.3760452270508,919.8005065917969,0.9653923511505127,1468.7191772460938,908.5868225097656,0.9047871232032776,1235.490924835205,1060.29833984375,0.8917291760444641,1482.7327270507812,1032.9004211425781,0.7669151425361633,1316.8032684326172,1036.20849609375,0.9928427934646606,1438.2721405029297,1032.2486877441406,0.9916022419929504,1284.5709686279297,1276.5072021484375,0.9850085973739624,1427.1705780029297,1283.9812622070312,0.98097825050354,1292.0225143432617,1506.3890380859375,0.9023139476776123,1419.76318359375,1518.4832153320312,0.8844384551048279
1227.7967338562012,666.5836715698242,0.07091378420591354,1224.6015853881836,647.6902084350586,0.07724118232727051,1227.5269241333008,650.0596466064453,0.004193833563476801,1241.1330604553223,645.2716445922852,0.931416928768158,1316.0175323486328,631.5502090454102,0.3508378565311432,1239.1429595947266,748.1347351074219,0.9876514673233032,1401.1216125488281,730.7295379638672,0.9792571067810059,1242.263771057129,923.4726867675781,0.9681264162063599,1441.1130676269531,905.9376831054688,0.9033871293067932,1208.4876976013184,1070.8807373046875,0.9064006805419922,1461.6966857910156,1036.3164367675781,0.782383143901825,1297.9323196411133,1041.3122253417969,0.9921372532844543,1415.35400390625,1033.1636047363281,0.9905279874801636,1271.8140106201172,1286.646728515625,0.9811112284660339,1419.6327209472656,1285.0367431640625,0.9756578803062439,1263.0825805664062,1510.3909912109375,0.8590635657310486,1416.958023071289,1515.79248046875,0.8351635932922363
1206.113353729248,657.3501052856445,0.026737963780760765,1199.2642784118652,638.6380615234375,0.021886177361011505,1207.3583984375,639.4658279418945,0.004914640914648771,1202.9701843261719,637.927001953125,0.8180793523788452,1291.2415466308594,629.3513488769531,0.35219982266426086,1210.3200340270996,745.5854339599609,0.987519383430481,1371.2005615234375,724.1410064697266,0.9500992894172668,1217.5663375854492,923.4940490722656,0.944469690322876,1377.5605163574219,891.3477783203125,0.4814813435077667,1196.7479133605957,1076.895263671875,0.7282315492630005,1327.546401977539,1047.9473266601562,0.20231454074382782,1270.4653625488281,1038.7650146484375,0.9901041388511658,1389.2166137695312,1026.7833251953125,0.9805806875228882,1252.9114608764648,1273.9832763671875,0.9757389426231384,1399.571548461914,1271.6814575195312,0.9519426226615906,1267.84423828125,1505.8721313476562,0.8518922924995422,1414.1864776611328,1503.5177001953125,0.7836154699325562
1185.7693252563477,662.3893508911133,0.05984289199113846,1181.55757522583,643.4243392944336,0.05671708658337593,1184.589267730713,644.7497177124023,0.01325907465070486,1190.236515045166,640.8238677978516,0.871383011341095,1275.4513244628906,632.9998016357422,0.40532225370407104,1194.7066040039062,746.4254150390625,0.9869229197502136,1359.222885131836,727.8167266845703,0.9792447090148926,1201.604160308838,919.3595581054688,0.9600452184677124,1400.0497131347656,900.185791015625,0.9194309115409851,1182.1363067626953,1067.5032348632812,0.8892250061035156,1414.0852966308594,1031.1336975097656,0.8264345526695251,1252.131851196289,1037.0027160644531,0.9926114678382874,1371.0626983642578,1026.6850891113281,0.9912644624710083,1243.5917358398438,1271.2088012695312,0.9874083995819092,1384.1888732910156,1266.1917114257812,0.9858648777008057,1267.486457824707,1504.7045288085938,0.9337416291236877,1401.9860534667969,1498.0087280273438,0.9312149882316589
1175.2607765197754,654.3889846801758,0.05640745535492897,1172.3462257385254,636.3344879150391,0.059006914496421814,1176.1513366699219,638.0614013671875,0.003800921142101288,1185.4683685302734,637.4350662231445,0.9219127893447876,1260.2825317382812,624.5319976806641,0.41273611783981323,1183.3373336791992,740.1651916503906,0.9877825379371643,1342.8980255126953,721.3575592041016,0.9786079525947571,1187.3067169189453,909.4783325195312,0.9687115550041199,1379.0891418457031,893.7975158691406,0.8922355771064758,1163.239444732666,1057.9826049804688,0.9040152430534363,1396.4129028320312,1035.41943359375,0.7510457038879395,1241.4357147216797,1025.1686706542969,0.9928086996078491,1354.0921173095703,1015.3561706542969,0.9911109209060669,1232.5299758911133,1258.45849609375,0.9871852993965149,1359.9601593017578,1255.0394897460938,0.9832067489624023,1266.3806457519531,1497.6124267578125,0.9355102181434631,1371.5690002441406,1494.6743774414062,0.9226319193840027
1168.17826461792,649.5500946044922,0.03406844660639763,1162.990737915039,631.5847473144531,0.03583480790257454,1168.7422943115234,631.7872314453125,0.005177469924092293,1171.899284362793,630.4450378417969,0.8862606883049011,1257.1068267822266,621.5774307250977,0.43015697598457336,1171.4106178283691,737.9600524902344,0.9871824979782104,1336.6660614013672,719.4620056152344,0.9803200960159302,1173.8598594665527,910.3921203613281,0.9642794132232666,1377.567626953125,891.7220764160156,0.9253787398338318,1143.442102432251,1051.0830078125,0.8942908048629761,1394.4964599609375,1021.8721923828125,0.8259982466697693,1229.7336654663086,1023.7893371582031,0.9930524230003357,1344.8701934814453,1014.3394165039062,0.9918870329856873,1224.3285217285156,1256.5360107421875,0.9867361187934875,1345.0835266113281,1259.51171875,0.9850132465362549,1262.2604675292969,1495.3820190429688,0.9242984056472778,1340.8270111083984,1496.4569091796875,0.9196049571037292
1165.5711517333984,646.7113952636719,0.045879654586315155,1161.0416984558105,628.2847671508789,0.04646721109747887,1165.8270874023438,628.9736633300781,0.005553892347961664,1172.1016311645508,628.7157440185547,0.9001747369766235,1256.1558227539062,620.531623840332,0.4389049708843231,1168.6731071472168,734.9394836425781,0.9874047040939331,1334.1312866210938,717.27099609375,0.9790322780609131,1169.013988494873,906.5105285644531,0.9648532867431641,1378.2494506835938,893.9219970703125,0.9063150882720947,1133.9722175598145,1044.4576416015625,0.8925975561141968,1395.6913757324219,1022.331787109375,0.7832987308502197,1231.3050079345703,1017.4348449707031,0.9922239780426025,1346.3349151611328,1008.3701477050781,0.990426242351532,1226.4684677124023,1252.4669189453125,0.98409503698349,1343.2002258300781,1254.6495361328125,0.9806698560714722,1265.1175384521484,1494.7033081054688,0.9061744213104248,1338.428482055664,1495.0079956054688,0.8957038521766663
1170.7472076416016,652.0825119018555,0.06357041746377945,1165.7933807373047,633.2061157226562,0.0632462427020073,1169.6197967529297,635.2682189941406,0.0038126769941300154,1175.2250900268555,630.3734970092773,0.9138772487640381,1254.5179290771484,621.1768035888672,0.3972010910511017,1173.358642578125,731.0259094238281,0.9847988486289978,1333.3505249023438,717.3654174804688,0.9696096777915955,1165.9501724243164,903.2689819335938,0.9649341702461243,1373.072998046875,890.3323974609375,0.8228651285171509,1125.9836254119873,1037.42529296875,0.8920924067497253,1383.8206787109375,1016.2418518066406,0.6273067593574524,1232.7742004394531,1012.4177856445312,0.9898763298988342,1343.0682830810547,1005.3106384277344,0.986359179019928,1220.307960510254,1240.1904907226562,0.9802758693695068,1339.3375091552734,1246.6633911132812,0.9703668355941772,1272.1639099121094,1492.741943359375,0.8889926075935364,1328.311538696289,1492.7699584960938,0.8552982807159424
1179.9617462158203,649.3948974609375,0.049437616020441055,1176.126609802246,630.8843078613281,0.05799027532339096,1180.193130493164,631.0286178588867,0.005510742776095867,1188.7929229736328,626.1667098999023,0.9261735677719116,1266.6486511230469,620.443473815918,0.4065089523792267,1177.3866348266602,726.8289642333984,0.9872244596481323,1344.9875946044922,717.1070098876953,0.9786012172698975,1170.2767944335938,894.0885009765625,0.9665951728820801,1377.5778503417969,891.8585205078125,0.9001222848892212,1137.3446617126465,1034.5267944335938,0.900422215461731,1388.8432006835938,1023.0512390136719,0.7768014073371887,1226.4062194824219,1009.8591613769531,0.9928148984909058,1341.8629913330078,1004.077880859375,0.9909761548042297,1221.9186172485352,1245.655517578125,0.9869565963745117,1338.963882446289,1249.6343383789062,0.9835096001625061,1266.422119140625,1489.5478515625,0.9267857074737549,1333.615478515625,1488.4039306640625,0.9161812663078308
1185.620361328125,650.3695983886719,0.0644681304693222,1181.6337966918945,631.1735763549805,0.07275890558958054,1185.506721496582,631.6545791625977,0.006551263853907585,1194.8843612670898,625.0083770751953,0.9272915124893188,1272.8906707763672,622.0943984985352,0.38727182149887085,1184.8975219726562,726.3675231933594,0.9865257740020752,1349.9818115234375,718.1458129882812,0.9743453860282898,1177.0873565673828,892.5383605957031,0.9644057750701904,1384.0812683105469,893.0531005859375,0.8550103902816772,1143.3989944458008,1027.3388977050781,0.890444815158844,1381.5884399414062,1012.1167907714844,0.6945860385894775,1234.1796646118164,1006.6320190429688,0.9923442006111145,1348.6961212158203,1002.1860656738281,0.9896326065063477,1215.8297119140625,1236.7347412109375,0.9868189096450806,1341.0626983642578,1252.5795288085938,0.9816986322402954,1271.6643524169922,1481.3095703125,0.9250035285949707,1327.6344604492188,1489.2047119140625,0.9073824286460876
1177.447525024414,647.8331832885742,0.09153494238853455,1174.7401809692383,629.2278747558594,0.09847922623157501,1176.5354614257812,630.9870071411133,0.004844145383685827,1187.999885559082,626.9641342163086,0.9260593056678772,1263.237564086914,619.242790222168,0.3774992823600769,1184.6696319580078,723.0604095458984,0.9848620891571045,1341.1097564697266,713.7017059326172,0.964472770690918,1174.5137786865234,890.3879699707031,0.9608761072158813,1371.9751281738281,880.9588623046875,0.7395500540733337,1131.950538635254,1001.0337524414062,0.8721056580543518,1366.0823059082031,990.9975280761719,0.5052881240844727,1234.4933166503906,1001.1317138671875,0.9911534190177917,1344.498519897461,997.5066223144531,0.9869101643562317,1196.0282974243164,1217.4447631835938,0.9882799386978149,1335.9866333007812,1234.615478515625,0.9803842902183533,1245.490005493164,1451.7630004882812,0.9514176845550537,1334.603988647461,1470.3956298828125,0.9288533329963684
1164.6017532348633,648.9848785400391,0.09894214570522308,1160.7462539672852,629.3891906738281,0.11326111853122711,1162.2502822875977,632.2122497558594,0.004783930256962776,1174.9646530151367,621.4164047241211,0.9377047419548035,1251.0682525634766,618.0142364501953,0.3314061760902405,1177.4434967041016,719.4236755371094,0.9842761754989624,1331.6642761230469,710.1592864990234,0.9481908082962036,1162.4635314941406,884.2018432617188,0.957159161567688,1355.9611511230469,872.1650695800781,0.5501276850700378,1108.7669734954834,989.6520690917969,0.8455519080162048,1348.37109375,976.060302734375,0.30067765712738037,1218.9821701049805,997.9161376953125,0.9903731346130371,1332.5559387207031,994.5054321289062,0.9827703237533569,1196.6960906982422,1222.7993774414062,0.9879360198974609,1330.0230255126953,1232.6824951171875,0.975253164768219,1203.7557983398438,1453.0198974609375,0.9504880309104919,1322.8835144042969,1468.867431640625,0.9174174070358276
1133.556526184082,646.8868560791016,0.1057172492146492,1130.725299835205,626.9416046142578,0.1420678347349167,1130.881175994873,630.0719757080078,0.003994064871221781,1152.387466430664,617.0674209594727,0.9468439817428589,1228.8130950927734,614.7835845947266,0.25819313526153564,1160.8546600341797,719.4594421386719,0.9837099313735962,1312.0819091796875,705.6139526367188,0.9300800561904907,1149.6970520019531,880.4525451660156,0.9551097750663757,1331.7544860839844,870.599365234375,0.41472870111465454,1092.0914306640625,988.5995483398438,0.82383131980896,1316.684326171875,980.7515563964844,0.20050151646137238,1208.0692749023438,1005.276611328125,0.9895836114883423,1322.8786926269531,998.9408569335938,0.9783808588981628,1183.3694763183594,1233.5107421875,0.9866559505462646,1326.4471740722656,1233.7074584960938,0.9682263731956482,1168.25244140625,1451.6859130859375,0.9466580748558044,1322.849105834961,1460.1484985351562,0.9031937718391418
1095.8492851257324,656.8423919677734,0.050092291086912155,1090.7908401489258,637.4666900634766,0.047710441052913666,1093.9474830627441,640.0798645019531,0.0035466684494167566,1105.0229110717773,627.2594604492188,0.8774588108062744,1182.0012817382812,622.576416015625,0.2952696681022644,1116.3425559997559,727.5315551757812,0.9860510230064392,1265.5554656982422,710.8466644287109,0.9607644081115723,1116.3551635742188,893.0302124023438,0.959998369216919,1301.5735778808594,870.6739807128906,0.687404453754425,1068.1361751556396,1001.698486328125,0.8600417971611023,1294.8328094482422,961.7981567382812,0.44963324069976807,1173.8382186889648,997.5523681640625,0.9913071990013123,1285.9261932373047,987.8311767578125,0.9859508872032166,1148.0986862182617,1221.9151000976562,0.9885728359222412,1304.2151641845703,1219.2749633789062,0.9797465801239014,1147.7085037231445,1460.0305786132812,0.9503776431083679,1322.3855590820312,1460.2774047851562,0.9264453649520874
1065.0325813293457,656.3227996826172,0.14042407274246216,1063.5658531188965,636.5301132202148,0.15649893879890442,1061.698356628418,639.2545547485352,0.010265409015119076,1084.5919570922852,625.0185546875,0.9208065271377563,1152.0001678466797,620.0022048950195,0.2306671142578125,1093.9735832214355,725.6218566894531,0.9860131144523621,1234.6568756103516,705.6688537597656,0.9444645047187805,1095.421485900879,887.7574462890625,0.9614225625991821,1269.8935852050781,856.9816284179688,0.5139324069023132,1050.811710357666,1004.3194580078125,0.8569852709770203,1245.447250366211,967.7705383300781,0.2945913076400757,1143.2623443603516,996.9068908691406,0.9912694692611694,1252.4109649658203,986.4810791015625,0.9829419255256653,1126.159767150879,1223.3826904296875,0.9895681738853455,1270.661605834961,1216.5125122070312,0.9773454666137695,1150.547592163086,1462.287841796875,0.9550226926803589,1315.2622680664062,1452.3790893554688,0.9246259331703186
1063.2237091064453,662.2841796875,0.11203251779079437,1059.9534225463867,642.7057418823242,0.1127147451043129,1060.1563873291016,645.4151458740234,0.008401688188314438,1076.3451347351074,629.3888778686523,0.9123297333717346,1142.411476135254,623.4340057373047,0.29324227571487427,1083.518569946289,722.6083831787109,0.9870604276657104,1227.0640716552734,707.8883819580078,0.9699246883392334,1085.36376953125,882.9361267089844,0.9676086902618408,1266.1861572265625,868.1752624511719,0.8012570738792419,1043.18119430542,1001.0753173828125,0.9020340442657471,1255.4731750488281,977.5053405761719,0.6312879920005798,1136.2695693969727,994.0459594726562,0.9924691319465637,1244.1598052978516,985.6300048828125,0.988990306854248,1120.5696487426758,1216.6470947265625,0.9899219870567322,1253.6818389892578,1211.7352905273438,0.9839991927146912,1147.8182067871094,1455.5709838867188,0.9537656307220459,1302.2808227539062,1439.964599609375,0.9374786019325256
1052.4936256408691,648.1714324951172,0.056101586669683456,1048.101360321045,630.5407867431641,0.05292284116148949,1050.8788108825684,632.6575012207031,0.004559531807899475,1057.1990203857422,626.15771484375,0.876614511013031,1135.2073822021484,616.3406372070312,0.39984968304634094,1064.2107238769531,721.5725402832031,0.9870824813842773,1213.8685760498047,705.324462890625,0.9735581278800964,1066.2234268188477,884.0722045898438,0.9665434956550598,1252.9136962890625,865.4943542480469,0.8302128314971924,1026.401454925537,998.3858947753906,0.8868838548660278,1247.8542785644531,974.4195861816406,0.6256589293479919,1120.1383056640625,984.7451171875,0.9928200840950012,1226.8907928466797,975.9218139648438,0.9902852177619934,1109.1415710449219,1201.3687133789062,0.9893956780433655,1228.4708099365234,1202.8041381835938,0.9844404458999634,1153.742446899414,1437.4627075195312,0.952175498008728,1242.019271850586,1436.1320190429688,0.9377224445343018
1047.4755325317383,661.3436965942383,0.12750987708568573,1042.952278137207,642.0343322753906,0.12538398802280426,1044.0322341918945,643.8104782104492,0.011533861048519611,1059.5402603149414,628.5293884277344,0.8927639126777649,1122.5043182373047,621.5435028076172,0.2810501456260681,1058.4223556518555,718.0172424316406,0.9858697652816772,1209.3809967041016,703.9502563476562,0.9699262380599976,1055.1816177368164,879.1773376464844,0.9652917981147766,1248.383544921875,863.7471923828125,0.8220609426498413,1011.2429428100586,986.3708801269531,0.8993299603462219,1235.759521484375,966.8185119628906,0.6689715385437012,1116.1338958740234,983.2051391601562,0.9919772744178772,1221.2544250488281,974.3808288574219,0.9886224865913391,1105.5032501220703,1196.6629028320312,0.9897043108940125,1214.9406280517578,1195.7410888671875,0.9848975539207458,1151.045883178711,1432.9055786132812,0.9544995427131653,1211.9101867675781,1427.655029296875,0.943077027797699
1045.232421875,659.1745910644531,0.11302235722541809,1041.0735473632812,640.1716842651367,0.11507591605186462,1042.4903411865234,642.0280151367188,0.008999732322990894,1057.209129333496,628.0781936645508,0.911496102809906,1125.3461303710938,623.4764556884766,0.3080107271671295,1055.0058364868164,717.0952301025391,0.9851852655410767,1209.5955657958984,705.8551635742188,0.97041916847229,1052.7527694702148,879.9445190429688,0.9635912179946899,1246.6153869628906,867.2703552246094,0.8306575417518616,1003.3825912475586,979.5270385742188,0.8887016773223877,1227.9630126953125,963.5840759277344,0.6648285388946533,1114.4271545410156,981.1351623535156,0.9911138415336609,1219.8459777832031,973.3405151367188,0.9877763986587524,1102.0106506347656,1194.7258911132812,0.985665500164032,1210.1657257080078,1195.5888061523438,0.9795466065406799,1156.6307525634766,1433.9104614257812,0.9234565496444702,1199.0340270996094,1431.383544921875,0.9062915444374084
1051.3606872558594,657.3133697509766,0.09124653041362762,1047.0696182250977,639.280517578125,0.0922594889998436,1050.0422973632812,640.8887557983398,0.008511275053024292,1060.8561782836914,631.928337097168,0.9038115739822388,1132.9510803222656,621.2081832885742,0.30132314562797546,1062.416244506836,713.9908599853516,0.9837930798530579,1214.5236206054688,705.2315216064453,0.9680215716362,1054.818748474121,872.1737365722656,0.9618973731994629,1245.600830078125,867.9311828613281,0.8252869844436646,1004.4545764923096,972.8994445800781,0.887191891670227,1227.6094207763672,958.668212890625,0.6611793637275696,1111.089828491211,979.7142944335938,0.9904962778091431,1216.2912292480469,972.8196716308594,0.9868926405906677,1097.8945617675781,1188.0670776367188,0.9866697788238525,1212.4580841064453,1184.7904663085938,0.9808465838432312,1151.971923828125,1426.3011474609375,0.9416449069976807,1204.2787628173828,1418.510009765625,0.9281960725784302
