nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2197.2649993896484,390.1040802001953,0.02947857789695263,2186.438232421875,372.76634979248047,0.001495314296334982,2195.871368408203,372.8260726928711,0.04044627770781517,2102.5112533569336,382.4072265625,0.3786669075489044,2200.4597778320312,379.6209259033203,0.7816072106361389,2095.7531242370605,483.4934539794922,0.8314179182052612,2184.480484008789,468.5137634277344,0.9733297228813171,2180.6507720947266,611.628662109375,0.2823373079299927,2242.9119415283203,614.7325134277344,0.9530417919158936,2267.459228515625,506.50291442871094,0.1651534140110016,2285.4564514160156,502.511962890625,0.8155251145362854,2088.9657592773438,797.9984130859375,0.9472287893295288,2168.007698059082,801.4640502929688,0.9828724265098572,2125.6487350463867,1048.6227416992188,0.9325682520866394,2234.4534912109375,1056.3400268554688,0.98078453540802,2084.3679542541504,1297.96875,0.8572928309440613,2225.9427947998047,1329.4454345703125,0.9353528022766113
2186.1946411132812,392.71075439453125,0.019869990646839142,2175.1210327148438,375.3959045410156,0.001684709102846682,2185.8209533691406,375.47459411621094,0.02192547544836998,2102.721420288086,384.388916015625,0.4925403296947479,2199.005630493164,379.57360076904297,0.7403630614280701,2094.773220062256,483.44081115722656,0.8646923303604126,2184.502731323242,472.1609191894531,0.9703845977783203,2192.008575439453,577.8123168945312,0.3982001841068268,2245.6444549560547,611.0172729492188,0.9505220651626587,2276.702865600586,477.89576721191406,0.2456132471561432,2290.9712829589844,499.20545959472656,0.8264432549476624,2089.3282470703125,800.95849609375,0.9589943885803223,2170.377395629883,804.8919067382812,0.9839800596237183,2130.353660583496,1051.4328002929688,0.9482288360595703,2240.8319244384766,1059.6676635742188,0.9825745224952698,2086.174118041992,1301.9688720703125,0.8863115906715393,2229.96533203125,1335.735595703125,0.9428701996803284
2199.4696350097656,400.6546173095703,0.027701564133167267,2188.3274841308594,382.8632507324219,0.0014120290288701653,2198.7835388183594,382.8262176513672,0.03912867233157158,2103.2230529785156,389.7996063232422,0.3986298143863678,2193.222869873047,387.43101501464844,0.784150242805481,2092.17919921875,489.13722229003906,0.8467894792556763,2184.2222595214844,475.5011291503906,0.9707004427909851,2197.780715942383,570.279541015625,0.3671272397041321,2248.470169067383,609.5009155273438,0.9569724202156067,2286.0571899414062,469.74156188964844,0.2378283143043518,2299.1782836914062,496.9821014404297,0.8497201204299927,2089.231845855713,806.701416015625,0.9591825008392334,2174.4261779785156,810.5128173828125,0.9852921366691589,2132.7784271240234,1058.7298583984375,0.9466047883033752,2244.2168579101562,1069.5691528320312,0.9834845662117004,2082.569999694824,1301.894287109375,0.8785915970802307,2230.5530700683594,1342.1241455078125,0.9417726397514343
2183.23486328125,398.26287841796875,0.02271135337650776,2171.537269592285,380.6108856201172,0.0018094254191964865,2183.214813232422,380.8527526855469,0.024446550756692886,2097.8740234375,389.6686096191406,0.48025980591773987,2195.9666595458984,386.0146484375,0.7479814887046814,2094.735366821289,491.84454345703125,0.8385317325592041,2187.7669830322266,477.3186798095703,0.9720777273178101,2197.3480834960938,578.3774719238281,0.34168046712875366,2250.4161376953125,612.0334167480469,0.9573267102241516,2289.2356567382812,468.72300720214844,0.21640323102474213,2304.4246215820312,495.5572509765625,0.8462601900100708,2090.328510284424,813.087158203125,0.9565649628639221,2176.408493041992,816.646240234375,0.9853670597076416,2128.599838256836,1067.4053344726562,0.943229615688324,2247.7816772460938,1076.6539916992188,0.9835230708122253,2078.6659927368164,1307.743408203125,0.8681737184524536,2228.2059631347656,1348.7313232421875,0.9397170543670654
2169.0934677124023,396.9323425292969,0.02272883988916874,2157.4340591430664,379.4534149169922,0.0026845643296837807,2169.8082580566406,379.3953552246094,0.017713360488414764,2095.4155349731445,388.70379638671875,0.6148859858512878,2202.2554473876953,384.7882995605469,0.7293688058853149,2094.097152709961,496.39996337890625,0.8313009738922119,2194.266647338867,477.7742462158203,0.9742773771286011,2188.572280883789,610.1059265136719,0.28826475143432617,2256.6829376220703,612.2490234375,0.9549317955970764,2288.124771118164,497.6879425048828,0.17080646753311157,2306.8077697753906,497.4924621582031,0.8250238299369812,2088.504627227783,811.1343994140625,0.9522613286972046,2177.3489379882812,813.518310546875,0.9851587414741516,2121.493797302246,1064.7246704101562,0.9434961080551147,2251.242935180664,1072.3931274414062,0.9848204255104065,2088.5683937072754,1313.48779296875,0.879761278629303,2231.561813354492,1350.5186767578125,0.9484792947769165
2163.9595947265625,397.761474609375,0.022397710010409355,2153.0115661621094,380.24383544921875,0.0035649521742016077,2164.7451705932617,380.15452575683594,0.0142052685841918,2098.0222816467285,389.5976867675781,0.6875602602958679,2203.6619720458984,383.64183044433594,0.7239397168159485,2096.883029937744,499.85614013671875,0.8516309857368469,2200.6318359375,479.85450744628906,0.9764912724494934,2182.9938201904297,621.9966430664062,0.30340003967285156,2262.0646057128906,615.936767578125,0.9558878540992737,2286.552230834961,519.2510681152344,0.16942234337329865,2310.6187744140625,502.1395568847656,0.8207708597183228,2088.885265350342,813.9281616210938,0.9604390263557434,2180.535598754883,816.15771484375,0.9874820709228516,2124.576370239258,1061.8651123046875,0.9541361927986145,2254.804656982422,1075.2650146484375,0.9876424074172974,2088.89933013916,1309.7080078125,0.902259886264801,2231.3077850341797,1353.4083251953125,0.9581547975540161
2169.7075805664062,398.6659851074219,0.02037685178220272,2157.8564224243164,380.9466552734375,0.0027533257380127907,2169.605972290039,381.558349609375,0.014696181751787663,2097.4606399536133,392.3766174316406,0.6254052519798279,2204.19970703125,384.7912902832031,0.7275879383087158,2108.7274475097656,501.0777130126953,0.902610182762146,2203.336959838867,482.48753356933594,0.9758118987083435,2216.5845489501953,604.47705078125,0.4561951756477356,2274.8789672851562,617.0467834472656,0.9553059935569763,2308.4337463378906,495.39178466796875,0.25130778551101685,2320.9812622070312,500.44947814941406,0.8213236331939697,2098.7795639038086,827.4712524414062,0.9767163991928101,2190.2293701171875,830.80859375,0.990406334400177,2137.176239013672,1074.6986694335938,0.968559205532074,2256.9478302001953,1089.8781127929688,0.9892743229866028,2083.0641860961914,1306.72216796875,0.9260237216949463,2229.4649200439453,1362.918701171875,0.9626660943031311
2166.9527282714844,397.35337829589844,0.01919880136847496,2155.3621673583984,379.7191390991211,0.0031032131519168615,2167.2269592285156,380.58695220947266,0.012092459946870804,2099.4193572998047,389.1749725341797,0.6666594743728638,2207.931625366211,380.8119659423828,0.7155085206031799,2108.2312240600586,500.7257385253906,0.908158004283905,2211.277053833008,485.56866455078125,0.9746795892715454,2219.4935607910156,584.6036376953125,0.48339352011680603,2290.1693725585938,621.5975341796875,0.9514611959457397,2312.9973754882812,478.30686950683594,0.26657217741012573,2326.944854736328,500.80828857421875,0.8086668252944946,2097.820381164551,824.1707763671875,0.9768809080123901,2194.6248168945312,828.0455932617188,0.9898697733879089,2127.271385192871,1080.0618896484375,0.9670900702476501,2256.0452423095703,1090.3341064453125,0.9878588318824768,2081.387119293213,1319.6776123046875,0.9173979759216309,2229.575439453125,1363.453125,0.9562985897064209
2187.0060119628906,402.2195587158203,0.02529662288725376,2174.5242309570312,384.6396789550781,0.002317568054422736,2185.2007446289062,385.6776580810547,0.023011157289147377,2106.0951080322266,396.99400329589844,0.5211164951324463,2212.1656341552734,388.7449035644531,0.7537128925323486,2117.3863525390625,505.35301208496094,0.9174372553825378,2216.855728149414,487.97068786621094,0.9741070866584778,2221.731903076172,596.5481872558594,0.5233567953109741,2308.5310668945312,621.1500244140625,0.951070249080658,2315.0262451171875,490.6604919433594,0.2932240068912506,2331.5003967285156,502.32452392578125,0.8099150657653809,2116.4138259887695,825.5302124023438,0.978452742099762,2205.7841033935547,830.10205078125,0.9898104667663574,2140.722969055176,1068.8239135742188,0.9680933356285095,2256.3878173828125,1088.7840576171875,0.987342357635498,2084.1716499328613,1301.9112548828125,0.9208537936210632,2229.104461669922,1361.097412109375,0.9553402662277222
2194.127883911133,401.72349548339844,0.021254295483231544,2181.248748779297,383.7598648071289,0.0022395113483071327,2192.9092407226562,385.2034454345703,0.018174361437559128,2113.6173248291016,395.9038391113281,0.5664413571357727,2221.930160522461,387.64915466308594,0.7733586430549622,2114.1067657470703,511.6271667480469,0.9165884256362915,2232.2749633789062,487.362060546875,0.9770293831825256,2109.5853576660156,665.5523071289062,0.4284534156322479,2338.412811279297,616.63916015625,0.9446535110473633,2229.3429107666016,617.10107421875,0.18795035779476166,2338.1593627929688,492.1093292236328,0.7523948550224304,2120.217704772949,834.7998657226562,0.9761802554130554,2214.772476196289,836.6024169921875,0.9895867109298706,2140.4778366088867,1079.5573120117188,0.9677138328552246,2259.617721557617,1096.0438232421875,0.9878191947937012,2080.8791160583496,1314.9736328125,0.9266477227210999,2230.121627807617,1364.568115234375,0.9604465365409851
2195.9563903808594,404.031005859375,0.022817691788077354,2180.408935546875,384.93839263916016,0.0025451716501265764,2196.8263549804688,386.25194549560547,0.018037591129541397,2109.572441101074,396.1018524169922,0.5232825875282288,2222.7002716064453,388.59029388427734,0.7426123023033142,2126.324119567871,515.5106506347656,0.8852279782295227,2239.6741790771484,493.8152313232422,0.9772740602493286,2226.3204956054688,628.9182739257812,0.37935763597488403,2352.1780700683594,616.1886596679688,0.9560227394104004,2324.7915649414062,518.6182403564453,0.19260042905807495,2341.3297729492188,494.7356262207031,0.8145175576210022,2128.1055221557617,840.0750122070312,0.9741257429122925,2226.923583984375,841.45361328125,0.9904086589813232,2146.8221130371094,1083.6050415039062,0.9660796523094177,2264.1052856445312,1101.8484497070312,0.9896643757820129,2086.2653198242188,1319.7559814453125,0.9122540354728699,2228.943405151367,1362.41552734375,0.960267186164856
2196.597122192383,407.94776916503906,0.010553022846579552,2188.056411743164,394.1068115234375,0.004214083310216665,2201.293014526367,392.5635223388672,0.007955078966915607,2127.048385620117,407.8254699707031,0.6125974655151367,2227.835891723633,394.7740020751953,0.6921008825302124,2123.130157470703,520.9438781738281,0.7890434265136719,2250.3592071533203,492.6490783691406,0.935447633266449,2183.8819732666016,642.8884582519531,0.34016963839530945,2372.691192626953,612.9419860839844,0.8739660978317261,2308.039276123047,518.9775390625,0.18304598331451416,2344.9181518554688,493.1683044433594,0.6803436279296875,2134.4410095214844,843.0906982421875,0.9402470588684082,2239.206283569336,839.1363525390625,0.9696696400642395,2149.4067764282227,1104.7381591796875,0.939982533454895,2277.5611267089844,1103.4407348632812,0.9699735641479492,2094.956729888916,1379.40771484375,0.8592791557312012,2234.760208129883,1372.763427734375,0.9055066108703613
2217.206573486328,401.5909729003906,0.03618898242712021,2202.449432373047,381.54185485839844,0.0023612629156559706,2216.686050415039,383.72340393066406,0.04295649379491806,2115.981185913086,390.40467834472656,0.390215665102005,2231.480667114258,390.1107482910156,0.7371810078620911,2112.7446899414062,519.3749389648438,0.9028725624084473,2261.6179962158203,495.0872497558594,0.9725570678710938,2094.9840698242188,683.9337158203125,0.4221276342868805,2377.835723876953,615.7213745117188,0.9352467656135559,2178.2068786621094,687.3199462890625,0.18833757936954498,2349.5967407226562,493.9672546386719,0.7484526038169861,2133.006362915039,843.5128784179688,0.9717564582824707,2248.4093017578125,840.778564453125,0.9869421720504761,2137.305419921875,1101.4482421875,0.9657955765724182,2274.749725341797,1103.0726928710938,0.9864077568054199,2097.87992477417,1375.4091796875,0.9101192951202393,2232.7514038085938,1373.510009765625,0.9529002904891968
2192.0765686035156,404.8448791503906,0.01843886263668537,2177.5782012939453,385.98636627197266,0.0030543082393705845,2193.977005004883,387.23336029052734,0.011128958314657211,2121.832878112793,395.77064514160156,0.6125503182411194,2231.7881927490234,385.6379623413086,0.7330379486083984,2119.9115447998047,517.8522644042969,0.898343563079834,2263.049301147461,494.1350555419922,0.9794217348098755,2156.665687561035,657.9026184082031,0.36849886178970337,2377.5296630859375,622.0034484863281,0.951602041721344,2295.507080078125,553.023193359375,0.16297470033168793,2345.7735900878906,496.92315673828125,0.7820194363594055,2134.481460571289,841.5604858398438,0.9741681814193726,2249.4568939208984,840.0655517578125,0.9903106689453125,2130.9197692871094,1096.5670166015625,0.9658740162849426,2271.816604614258,1104.01220703125,0.9891557097434998,2103.2699584960938,1348.6839599609375,0.9074581861495972,2233.1651153564453,1365.5206298828125,0.9578042030334473
2194.6534881591797,406.46681213378906,0.018566278740763664,2180.515396118164,387.42671966552734,0.0030382454860955477,2196.095993041992,388.77783203125,0.011128858663141727,2125.459442138672,396.8974609375,0.61873859167099,2231.4310150146484,387.4526062011719,0.747231125831604,2120.0902557373047,519.6163940429688,0.908070981502533,2267.4379119873047,494.4166717529297,0.9804840683937073,2128.1720809936523,671.8440246582031,0.38956624269485474,2375.021026611328,626.7354431152344,0.9513182044029236,2236.8302612304688,625.9187927246094,0.16930274665355682,2342.041717529297,498.27040100097656,0.7816826105117798,2135.064384460449,846.1793823242188,0.975069522857666,2249.1502380371094,843.9257202148438,0.9903755784034729,2136.579864501953,1101.1124267578125,0.9660617709159851,2268.269287109375,1107.533935546875,0.9888133406639099,2107.932647705078,1350.574462890625,0.9091575741767883,2234.760986328125,1369.4439697265625,0.9573972225189209
2191.492156982422,408.56272888183594,0.01756475865840912,2176.533721923828,389.40576171875,0.0037755193188786507,2193.6959381103516,390.7211380004883,0.009368613362312317,2125.172462463379,397.7120361328125,0.6800954937934875,2236.3445434570312,387.64524841308594,0.7256417274475098,2122.067153930664,517.6870880126953,0.9072040319442749,2274.001174926758,496.2413635253906,0.9794725179672241,2163.3331146240234,654.5955200195312,0.39859482645988464,2374.7747192382812,630.8228454589844,0.9494317173957825,2294.3253784179688,538.8775329589844,0.17476487159729004,2343.81640625,498.87591552734375,0.7742787003517151,2139.793258666992,849.6304321289062,0.975839376449585,2258.6935119628906,847.8753051757812,0.9903920888900757,2139.4352416992188,1108.158935546875,0.9667114615440369,2268.8543243408203,1111.4330444335938,0.9887064695358276,2109.816635131836,1361.421875,0.906899094581604,2233.0496520996094,1370.27197265625,0.9559120535850525
2183.1453247070312,405.9944763183594,0.019379522651433945,2168.598342895508,386.6707000732422,0.004376228433102369,2185.332977294922,387.9494323730469,0.009731517173349857,2119.1872177124023,397.8385009765625,0.7192837595939636,2231.0035400390625,389.02254486083984,0.712208092212677,2116.241279602051,518.1441955566406,0.9048385620117188,2273.3684844970703,494.3577423095703,0.9780378341674805,2172.363327026367,657.2575988769531,0.4071443974971771,2370.562225341797,631.4014282226562,0.9481783509254456,2298.0975036621094,534.1163330078125,0.1907804161310196,2341.1622924804688,503.18450927734375,0.7842536568641663,2132.5889892578125,847.273681640625,0.974223256111145,2250.8357543945312,844.307861328125,0.989538311958313,2144.6353302001953,1101.0269165039062,0.966433584690094,2271.1310424804688,1104.446044921875,0.9886512756347656,2115.411064147949,1349.52197265625,0.90915846824646,2232.0423736572266,1365.73974609375,0.956989049911499
2192.4839935302734,407.90269470214844,0.022738074883818626,2177.67236328125,388.18819427490234,0.0038729417137801647,2194.628463745117,388.9871139526367,0.016939876601099968,2115.1105346679688,395.9534149169922,0.6340174078941345,2230.9283599853516,389.38692474365234,0.6718689799308777,2117.153678894043,521.3515319824219,0.8895776867866516,2275.0633392333984,495.96424865722656,0.9696078896522522,2205.140853881836,650.5772399902344,0.41483601927757263,2373.5887145996094,630.0642700195312,0.9372725486755371,2313.31396484375,526.462646484375,0.21217107772827148,2344.6521606445312,498.13262939453125,0.7756100296974182,2137.420654296875,849.7819213867188,0.972058117389679,2254.5906677246094,846.325439453125,0.987510085105896,2148.5857162475586,1105.810546875,0.9721078276634216,2266.4205932617188,1106.7147827148438,0.9896816611289978,2118.043914794922,1361.7794189453125,0.9327691793441772,2234.081512451172,1373.4486083984375,0.9668024182319641
2183.210693359375,404.51454162597656,0.02427949197590351,2168.951141357422,384.5229797363281,0.004766224883496761,2184.580810546875,385.67664337158203,0.01600191555917263,2114.800193786621,393.26385498046875,0.6353457570075989,2230.8793182373047,388.2208709716797,0.6810523867607117,2108.9167404174805,520.4743041992188,0.8991338610649109,2279.071975708008,495.4867858886719,0.9712029099464417,2164.9061279296875,660.8212890625,0.42898914217948914,2371.8974609375,629.8550415039062,0.9371350407600403,2296.1675415039062,537.4931640625,0.21265456080436707,2343.0711975097656,497.76239013671875,0.7715027928352356,2139.9350051879883,846.96826171875,0.9743844270706177,2262.3392028808594,843.4110107421875,0.9882881045341492,2151.1989517211914,1101.7633666992188,0.9756941795349121,2272.575714111328,1103.9036254882812,0.9908003211021423,2126.645217895508,1360.0863037109375,0.9434968829154968,2234.948471069336,1372.5770263671875,0.9716083407402039
2171.1507568359375,408.4252166748047,0.01889420859515667,2157.419075012207,389.0272979736328,0.006226359400898218,2173.500518798828,389.97183990478516,0.0070588900707662106,2120.353858947754,398.3767395019531,0.7610703706741333,2226.2858276367188,386.57228088378906,0.7099670171737671,2112.247329711914,520.419921875,0.9170549511909485,2278.732192993164,492.4014434814453,0.9799755215644836,2116.5248260498047,678.8724365234375,0.4107802212238312,2368.163604736328,631.5606384277344,0.9440222382545471,2208.6067810058594,656.3545837402344,0.17115841805934906,2340.748504638672,508.6261901855469,0.7562246918678284,2141.9558334350586,849.8137817382812,0.9747649431228638,2261.4440155029297,843.9698486328125,0.9895636439323425,2147.3619232177734,1107.3372802734375,0.9645929932594299,2265.2030334472656,1107.0123291015625,0.98739093542099,2131.180419921875,1359.6287841796875,0.9074823260307312,2230.0971069335938,1366.8507080078125,0.9547836780548096
2168.5882415771484,407.7444152832031,0.01857079565525055,2154.7813568115234,388.0808410644531,0.0064174034632742405,2171.2777557373047,388.8176498413086,0.007074314635246992,2117.748092651367,396.1621856689453,0.7911509275436401,2222.8455505371094,386.3490447998047,0.6942969560623169,2111.775192260742,522.0616455078125,0.9595698118209839,2279.320816040039,491.0255126953125,0.9808509349822998,2069.427085876465,695.8223571777344,0.6572099328041077,2365.3924255371094,631.5200500488281,0.937098503112793,2087.703395843506,800.6620483398438,0.3087211549282074,2339.006561279297,506.4517517089844,0.7483008503913879,2138.588424682617,848.1473388671875,0.9842911958694458,2257.009246826172,839.9788208007812,0.9904314875602722,2146.2457427978516,1107.8018188476562,0.9742161631584167,2263.187973022461,1105.3966064453125,0.9863676428794861,2130.6146545410156,1366.693603515625,0.9213595986366272,2232.91162109375,1366.8006591796875,0.9498993754386902
2165.940231323242,405.2863006591797,0.018774347379803658,2152.7513732910156,385.7468032836914,0.007366860751062632,2168.5245971679688,386.3746566772461,0.006466877181082964,2119.88663482666,394.2122497558594,0.811622679233551,2224.4876861572266,382.8788528442383,0.6987135410308838,2109.5201721191406,517.2002258300781,0.9352988004684448,2278.8045043945312,488.27467346191406,0.9802784323692322,2079.1001510620117,682.0786437988281,0.47301122546195984,2361.8644409179688,630.3079833984375,0.9363685846328735,2132.9343872070312,697.3357849121094,0.18424449861049652,2334.8816833496094,503.81260681152344,0.7241171002388,2136.388442993164,842.5513305664062,0.9786295294761658,2256.7606506347656,835.176025390625,0.9897956252098083,2142.055953979492,1104.5027465820312,0.9692882299423218,2259.317657470703,1101.6237182617188,0.9873529672622681,2138.458221435547,1367.871337890625,0.9171922206878662,2229.4866333007812,1367.259033203125,0.9557252526283264
2158.6550903320312,399.89439392089844,0.011434320360422134,2146.531394958496,381.40787506103516,0.006122363265603781,2161.3125,382.8947982788086,0.003435149323195219,2119.5774459838867,390.4141540527344,0.8397728800773621,2222.596405029297,380.9972610473633,0.7032250761985779,2110.4588165283203,514.3395385742188,0.9753153324127197,2277.874786376953,487.3282165527344,0.9826250076293945,2064.31441116333,690.9426574707031,0.7963941693305969,2364.088897705078,631.251220703125,0.9292327761650085,2075.738082885742,800.3961181640625,0.44921252131462097,2335.970245361328,505.3764953613281,0.7097623944282532,2136.3961029052734,840.37109375,0.9890736937522888,2253.3944549560547,834.4871215820312,0.9918262958526611,2146.790237426758,1098.9075317382812,0.9805994033813477,2259.679702758789,1096.664794921875,0.9862657189369202,2143.4412841796875,1362.5902099609375,0.9375170469284058,2227.4081420898438,1365.00634765625,0.9501546025276184
2160.915054321289,400.42071533203125,0.006230249535292387,2153.635025024414,386.04407501220703,0.005993156228214502,2168.393325805664,384.3817672729492,0.004108506720513105,2114.718521118164,395.6177673339844,0.8099396228790283,2224.1834106445312,383.5868453979492,0.6326727271080017,2112.594352722168,528.6583862304688,0.9396790862083435,2272.4468383789062,485.0799102783203,0.9572920799255371,2056.838146209717,715.8302612304688,0.8059077858924866,2359.794952392578,632.0699157714844,0.8953063488006592,2082.534526824951,817.3626098632812,0.6386315226554871,2329.1596069335938,506.5321807861328,0.7629109621047974,2137.207191467285,850.1563720703125,0.978387713432312,2249.187271118164,842.0404663085938,0.9828006029129028,2152.4596252441406,1113.9947509765625,0.9710162281990051,2254.970260620117,1108.2254638671875,0.9764828681945801,2149.0345611572266,1374.8302001953125,0.9076713919639587,2224.1149139404297,1375.4720458984375,0.918831467628479
2154.576431274414,403.71820068359375,0.012439186684787273,2143.2981338500977,385.7288055419922,0.006062100175768137,2156.772018432617,387.2040786743164,0.00402095029130578,2116.684181213379,396.70664978027344,0.8320866823196411,2217.9510040283203,384.86193084716797,0.6802087426185608,2104.514892578125,517.8634338378906,0.9818800687789917,2272.6307983398438,485.06285095214844,0.9831053614616394,2060.9546852111816,702.6724548339844,0.8807384967803955,2359.4088134765625,631.5183715820312,0.9295751452445984,2076.334648132324,811.1646728515625,0.6087501645088196,2329.6296997070312,507.5664825439453,0.7305170893669128,2135.5674362182617,845.4953002929688,0.991083025932312,2252.743118286133,837.0562744140625,0.9922142624855042,2145.0887908935547,1110.0284423828125,0.981717050075531,2260.9859313964844,1103.0365600585938,0.984477162361145,2151.2806549072266,1374.013671875,0.9273033738136292,2232.707809448242,1370.2872314453125,0.9347435235977173
2166.145721435547,400.7646942138672,0.010861903429031372,2152.488250732422,382.823974609375,0.003383696312084794,2168.788330078125,384.4691619873047,0.0049540139734745026,2111.017646789551,394.17926025390625,0.8062199950218201,2217.9146881103516,382.19361114501953,0.723418653011322,2101.152816772461,518.1578521728516,0.9758967161178589,2268.72314453125,484.3056640625,0.9836713075637817,2063.4299240112305,701.107177734375,0.8098050951957703,2357.1419677734375,629.4942321777344,0.939357578754425,2073.497158050537,809.5799560546875,0.4827861487865448,2328.8562622070312,509.88233947753906,0.7497571110725403,2129.482093811035,845.6917114257812,0.9892003536224365,2246.9194946289062,837.987548828125,0.992068886756897,2142.7402114868164,1110.8942260742188,0.9788978099822998,2256.8675079345703,1105.3350830078125,0.9853888154029846,2150.4616088867188,1376.515625,0.9243010878562927,2233.3181762695312,1374.604736328125,0.940609872341156
2150.5799255371094,406.2837829589844,0.012317349202930927,2136.5730895996094,387.95472717285156,0.005159525200724602,2153.9955520629883,388.57442474365234,0.00429048715159297,2103.079376220703,398.3657989501953,0.8720808029174805,2214.463119506836,383.62210845947266,0.715787947177887,2094.42440032959,521.9231262207031,0.958552360534668,2264.0565032958984,486.81211853027344,0.9834919571876526,2066.0131187438965,706.5949401855469,0.6200205683708191,2350.487060546875,631.2148132324219,0.9427958130836487,2066.6844596862793,819.4664916992188,0.27341681718826294,2324.656982421875,509.7033386230469,0.7413560152053833,2116.4430770874023,856.2967529296875,0.983537495136261,2236.544158935547,847.759521484375,0.9911120533943176,2136.860809326172,1123.4224853515625,0.9697377681732178,2261.9688262939453,1115.335205078125,0.985230028629303,2149.575294494629,1389.8798828125,0.9038840532302856,2233.5072174072266,1387.6273193359375,0.9407986998558044
2135.8773040771484,398.2111511230469,0.007730397861450911,2129.5530548095703,383.9736022949219,0.009327727369964123,2143.6818923950195,382.60084533691406,0.003902809927240014,2103.5878677368164,397.56349182128906,0.8876129388809204,2212.9962158203125,384.2427444458008,0.6025609970092773,2099.385772705078,529.4602661132812,0.9485566020011902,2264.1424102783203,490.12684631347656,0.9584881663322449,2064.2379455566406,705.9814758300781,0.8542344570159912,2347.331573486328,629.8887023925781,0.9042152166366577,2064.9348335266113,817.4368896484375,0.7257782816886902,2321.970001220703,505.7420654296875,0.7982994914054871,2124.102439880371,848.0189208984375,0.9820035099983215,2240.333938598633,839.2880249023438,0.9845693707466125,2144.851364135742,1117.9494018554688,0.9742764830589294,2265.7893676757812,1107.8720092773438,0.977707028388977,2152.4325103759766,1393.5496826171875,0.9119607210159302,2228.437530517578,1388.6383056640625,0.9199500679969788
2140.369255065918,406.73590087890625,0.011708785779774189,2127.3578872680664,388.51422119140625,0.005115347448736429,2142.6808319091797,389.69960021972656,0.003998903091996908,2098.0906524658203,398.8559265136719,0.818218469619751,2205.895553588867,386.10095977783203,0.7075513601303101,2089.5534133911133,526.5737915039062,0.9712955951690674,2257.9696655273438,489.5238037109375,0.9829539656639099,2063.421718597412,709.1566772460938,0.738425076007843,2340.207550048828,623.0739440917969,0.9354548454284668,2075.894443511963,797.8155517578125,0.37673503160476685,2317.142059326172,509.8256378173828,0.7301927804946899,2124.459442138672,847.9288330078125,0.9874826669692993,2244.3827362060547,837.444091796875,0.9915374517440796,2136.5850219726562,1112.7020874023438,0.9774162173271179,2271.493698120117,1105.1296997070312,0.9860497117042542,2146.7138061523438,1386.262939453125,0.9251323342323303,2235.576889038086,1379.481689453125,0.945880115032196
2138.2534408569336,405.95472717285156,0.011096308007836342,2125.239326477051,387.99168395996094,0.004696412477642298,2140.677474975586,389.1543731689453,0.0037872418761253357,2096.1809463500977,400.0225143432617,0.8136996626853943,2203.951187133789,386.4555435180664,0.7011064887046814,2084.644676208496,528.9546051025391,0.9691210389137268,2256.0609741210938,488.8816680908203,0.9827326536178589,2061.6127395629883,711.6430358886719,0.7165800333023071,2337.6123962402344,624.6578979492188,0.9346981048583984,2072.4970512390137,799.776123046875,0.35312384366989136,2312.49267578125,511.68267822265625,0.7254223227500916,2127.130401611328,851.713623046875,0.9867335557937622,2245.844284057617,839.1089477539062,0.9913553595542908,2136.2397842407227,1118.073974609375,0.9764243364334106,2269.2543182373047,1108.6939086914062,0.9859467148780823,2147.7127990722656,1390.0855712890625,0.9233799576759338,2238.378707885742,1383.252197265625,0.9460640549659729
2145.122100830078,410.14122009277344,0.011098883114755154,2130.8253479003906,392.06675720214844,0.003549541113898158,2147.3496704101562,392.79146575927734,0.004829871002584696,2092.882957458496,403.7255096435547,0.7999218702316284,2202.1262969970703,390.2217788696289,0.7299800515174866,2076.8280334472656,527.2090911865234,0.9378312826156616,2247.945785522461,486.5723571777344,0.9808964729309082,2097.917770385742,708.8727111816406,0.49939027428627014,2334.66552734375,625.2648315429688,0.9439153671264648,2256.619125366211,716.7087097167969,0.22869278490543365,2311.6085815429688,510.6465148925781,0.7524998784065247,2115.204605102539,855.2386474609375,0.978103518486023,2234.9354553222656,844.7225341796875,0.9898698925971985,2132.530014038086,1120.46337890625,0.9651890993118286,2264.557830810547,1112.39501953125,0.985727846622467,2143.6775817871094,1390.1134033203125,0.8986272215843201,2236.912109375,1387.0009765625,0.9443348050117493
