nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
948.4215698242188,717.0160140991211,0.023790081962943077,947.0628662109375,703.392463684082,0.03537865728139877,954.1901473999023,701.9530944824219,0.003914721310138702,952.9469757080078,710.2527236938477,0.9272292852401733,1051.81689453125,707.7964401245117,0.44201865792274475,931.961555480957,842.8526306152344,0.9683665633201599,1109.938705444336,839.4947967529297,0.9589174389839172,917.6969947814941,1018.6138916015625,0.9366368055343628,1127.8039855957031,1012.5885620117188,0.888321578502655,907.4031524658203,1162.6468505859375,0.872347354888916,1111.9337768554688,1126.8347778320312,0.7961301803588867,967.198974609375,1128.1942749023438,0.9872577786445618,1082.9161071777344,1124.2897338867188,0.9857036471366882,971.1601104736328,1349.3037109375,0.9802606701850891,1095.3460235595703,1336.796630859375,0.9774871468544006,989.7145233154297,1567.931640625,0.9288660883903503,1135.6253662109375,1537.6907958984375,0.9249820113182068
943.9414978027344,715.726921081543,0.024138065055012703,942.3416061401367,701.9725723266602,0.036682773381471634,949.927131652832,700.5409088134766,0.003935122862458229,946.8584594726562,709.2304000854492,0.936985194683075,1045.8546295166016,708.629150390625,0.4540805220603943,922.7109451293945,840.4352874755859,0.9687047004699707,1101.9209442138672,837.2871551513672,0.9628819227218628,903.8404808044434,1012.9300842285156,0.9405864477157593,1120.0976257324219,1003.6644592285156,0.9101091623306274,896.7292861938477,1156.5302124023438,0.8832019567489624,1109.1226196289062,1132.4501953125,0.8346378803253174,962.252326965332,1131.1072387695312,0.9876984357833862,1077.742660522461,1127.2193603515625,0.9867558479309082,969.7419815063477,1351.5498657226562,0.9784083366394043,1080.3898620605469,1336.0953979492188,0.9761640429496765,993.0781402587891,1569.8385620117188,0.9192110896110535,1124.8510437011719,1517.0277709960938,0.9167937636375427
939.5206146240234,711.6828002929688,0.018228335306048393,937.2416076660156,697.8377456665039,0.026515044271945953,945.6567687988281,696.5973281860352,0.0035284177865833044,938.1220932006836,705.2461547851562,0.9238936901092529,1037.7870483398438,704.1530075073242,0.4585212767124176,916.3735809326172,836.5062866210938,0.9688822627067566,1094.155014038086,832.6156158447266,0.9642401933670044,897.4516906738281,1011.16943359375,0.9422775506973267,1116.4400024414062,999.724853515625,0.9177255630493164,884.3900413513184,1149.474609375,0.8873557448387146,1109.1871643066406,1128.5577392578125,0.8486151099205017,959.4186553955078,1121.8512573242188,0.988137423992157,1074.0895233154297,1117.1690063476562,0.9874274730682373,964.3329925537109,1346.9165649414062,0.9795459508895874,1067.4216003417969,1322.887451171875,0.9776344299316406,992.7204132080078,1567.2286987304688,0.9236854314804077,1106.3150634765625,1492.5890502929688,0.9224777817726135
932.919677734375,712.268913269043,0.017450453713536263,930.2433853149414,698.4468536376953,0.027429915964603424,939.6081237792969,697.3742904663086,0.0032372232526540756,930.7196884155273,706.2493209838867,0.9405900239944458,1030.2095031738281,706.35791015625,0.46762901544570923,908.2209701538086,835.4725494384766,0.968768835067749,1083.8313903808594,832.8423919677734,0.9656972289085388,887.294246673584,1007.2277221679688,0.9418632388114929,1109.3651733398438,1001.985107421875,0.9233768582344055,872.8098831176758,1143.7032470703125,0.8874951004981995,1106.1507263183594,1122.8470458984375,0.8581691980361938,949.5148620605469,1116.7755126953125,0.988372266292572,1063.1063842773438,1112.3980712890625,0.9879493713378906,954.2044906616211,1343.07373046875,0.9805247783660889,1052.0184173583984,1315.7592163085938,0.9791354537010193,991.0356292724609,1564.8416137695312,0.9279048442840576,1087.5985565185547,1489.52490234375,0.9278448224067688
935.4173126220703,712.0692291259766,0.011333639733493328,932.0154647827148,698.899040222168,0.017362968996167183,942.1515960693359,697.7193603515625,0.0028208927251398563,927.1203308105469,707.5099716186523,0.924424946308136,1028.9348907470703,708.7004013061523,0.48611411452293396,901.055908203125,838.3055877685547,0.9674091339111328,1079.3648986816406,833.6893768310547,0.96470046043396,874.2062950134277,1005.5226135253906,0.9400849342346191,1103.5990905761719,999.0087585449219,0.9222323298454285,858.7011966705322,1133.3914184570312,0.8847294449806213,1102.03759765625,1122.4400634765625,0.856147289276123,947.5853652954102,1124.499755859375,0.9878026843070984,1061.1264953613281,1118.3695068359375,0.987409770488739,957.9699020385742,1347.7445068359375,0.978983461856842,1045.127212524414,1306.705322265625,0.9775912761688232,992.7444000244141,1568.50048828125,0.9225834012031555,1074.141845703125,1486.53173828125,0.9231844544410706
931.6762771606445,710.6572799682617,0.012077884748578072,929.3091430664062,698.3383102416992,0.018422463908791542,939.1945877075195,696.9429779052734,0.0028198694344609976,924.9031524658203,709.8141403198242,0.9217110872268677,1026.0001220703125,708.9356994628906,0.4704706370830536,895.4705047607422,838.2650146484375,0.9668658375740051,1076.3720397949219,835.208984375,0.9630794525146484,863.4922409057617,1003.7216796875,0.9407088160514832,1100.7952575683594,1005.8533630371094,0.9171404838562012,847.7008972167969,1131.5626831054688,0.8856592774391174,1101.5666809082031,1122.9093017578125,0.8465898036956787,943.4019775390625,1125.2911376953125,0.9878867864608765,1056.7581787109375,1120.4216918945312,0.9872645139694214,953.3055725097656,1341.7924194335938,0.9797690510749817,1032.5246887207031,1307.0261840820312,0.9779936075210571,992.7791290283203,1562.7554321289062,0.9253986477851868,1061.0386962890625,1496.6390991210938,0.924856960773468
923.7799224853516,709.9522094726562,0.01295788399875164,920.9414215087891,696.9710159301758,0.019505321979522705,930.9665451049805,695.9606399536133,0.0027591451071202755,917.755973815918,705.8284149169922,0.9210755228996277,1017.5482482910156,708.0650863647461,0.45833736658096313,888.4167327880859,837.5306701660156,0.966571569442749,1068.1807861328125,834.1077575683594,0.9629412889480591,852.6751899719238,1003.3927001953125,0.9415388107299805,1095.4719848632812,1003.5654602050781,0.91806560754776,834.7942600250244,1123.2020263671875,0.8891130089759827,1096.7698669433594,1118.740234375,0.850027859210968,939.2774353027344,1119.3721313476562,0.9877854585647583,1049.931869506836,1115.5308227539062,0.98720782995224,950.2234497070312,1333.8778076171875,0.9796373248100281,1021.035400390625,1306.333984375,0.9779102206230164,990.2265625,1559.1062622070312,0.9236366748809814,1046.4279327392578,1505.7330932617188,0.9229512810707092
927.8956451416016,713.3861083984375,0.010122295469045639,924.8988952636719,701.4080810546875,0.01576421782374382,935.918701171875,699.9381942749023,0.0024822046980261803,918.3407669067383,710.7609024047852,0.9176865816116333,1018.0895538330078,715.4394073486328,0.47972896695137024,884.5021438598633,836.7227325439453,0.9648181200027466,1063.0629577636719,834.5873565673828,0.9606936573982239,844.0166015625,997.576171875,0.938854455947876,1091.2386474609375,996.2616271972656,0.913868248462677,824.6650085449219,1118.4085083007812,0.8851113319396973,1095.6261291503906,1115.8916015625,0.8432886004447937,932.8997955322266,1114.1644897460938,0.9871847033500671,1042.2147064208984,1111.1124267578125,0.9864978790283203,942.2324829101562,1330.7140502929688,0.9790241718292236,1009.8670043945312,1302.7584838867188,0.9770607948303223,987.9908294677734,1557.7833862304688,0.9235502481460571,1030.017578125,1495.6651000976562,0.922505259513855
917.3562927246094,717.9999160766602,0.014996839687228203,914.9306488037109,705.5575180053711,0.024210724979639053,924.9393920898438,703.9777450561523,0.0029263074975460768,913.2757339477539,713.4115447998047,0.9361974596977234,1011.5233764648438,716.3505096435547,0.46011748909950256,879.8449020385742,838.4273376464844,0.9644807577133179,1058.0302734375,837.7047119140625,0.9609730839729309,834.4517288208008,999.6989135742188,0.9392790198326111,1087.2085266113281,1002.6350402832031,0.9163677096366882,813.8224029541016,1110.016357421875,0.8884444236755371,1090.8456115722656,1128.8590698242188,0.8503389954566956,925.6702575683594,1115.7337036132812,0.9869869351387024,1034.4358520507812,1112.9781188964844,0.9864280819892883,940.0538177490234,1331.1389770507812,0.9789284467697144,1004.9016876220703,1304.91357421875,0.977253794670105,987.0997772216797,1559.5802612304688,0.922515332698822,1011.67041015625,1511.0977783203125,0.9220300316810608
908.3329849243164,715.8968963623047,0.024235723540186882,906.8843688964844,702.8780059814453,0.03652999922633171,914.8227996826172,701.8893737792969,0.0034400238655507565,911.1197967529297,710.3786315917969,0.9374338388442993,1006.9179840087891,717.0260696411133,0.448108971118927,874.8322982788086,839.4717864990234,0.9633800983428955,1052.7532348632812,839.8975982666016,0.960290253162384,829.9983787536621,994.8197326660156,0.9356717467308044,1082.7098999023438,1003.34814453125,0.913235604763031,805.6193027496338,1104.967041015625,0.8843111991882324,1086.2030944824219,1121.6193542480469,0.8471021056175232,919.1851959228516,1114.9925842285156,0.9858109951019287,1028.0185852050781,1112.7022399902344,0.9853856563568115,935.5234985351562,1325.9878540039062,0.9774250984191895,998.6245269775391,1307.8182373046875,0.9759672284126282,990.930908203125,1539.9713134765625,0.920894980430603,989.7917327880859,1514.1262817382812,0.920521080493927
908.5503540039062,726.8083114624023,0.018552320078015327,906.5254821777344,714.3242034912109,0.030524967238307,915.5554351806641,712.7225952148438,0.0029431022703647614,908.5859222412109,721.782341003418,0.9396559000015259,1003.2942657470703,725.4598236083984,0.45259252190589905,870.9859619140625,844.7812957763672,0.9639028310775757,1047.4946594238281,844.9246826171875,0.9580950736999512,822.8314170837402,999.0929565429688,0.9369298815727234,1077.3603820800781,1008.73095703125,0.9051438570022583,799.251148223877,1096.4835510253906,0.8839297890663147,1081.4437561035156,1133.61767578125,0.8327934741973877,914.2259674072266,1122.511474609375,0.9858527183532715,1021.7517242431641,1119.8615112304688,0.9848509430885315,929.1494598388672,1335.77978515625,0.9771165251731873,994.2697906494141,1310.9393920898438,0.9746739268302917,985.8847198486328,1555.7652587890625,0.9183300733566284,985.5667724609375,1508.0736694335938,0.9166185855865479
901.9271545410156,726.8535766601562,0.022565368562936783,898.5775299072266,712.0050201416016,0.04006224498152733,908.7619781494141,710.3026351928711,0.001469667418859899,910.2760772705078,723.0628051757812,0.9706984162330627,1001.1672058105469,727.322639465332,0.6216881275177002,863.9354476928711,845.3381195068359,0.9907427430152893,1042.7673950195312,849.7349243164062,0.989287257194519,817.6373748779297,1001.0318603515625,0.9604118466377258,1069.8055725097656,1010.0437622070312,0.9375892281532288,796.4902572631836,1091.2812805175781,0.8470221757888794,1077.962646484375,1132.4371948242188,0.7913510799407959,909.2022552490234,1119.8258972167969,0.993992030620575,1017.5320281982422,1118.9537658691406,0.9934506416320801,924.6854095458984,1328.604736328125,0.986725926399231,992.7613372802734,1315.7422485351562,0.9852985143661499,971.3919677734375,1531.1542358398438,0.9463561773300171,973.9052734375,1495.2465209960938,0.9455682635307312
899.2318725585938,725.2438583374023,0.01574486680328846,897.5332641601562,712.2477416992188,0.027757950127124786,907.6476287841797,712.5632781982422,0.003342314390465617,901.961181640625,721.2083740234375,0.9359498620033264,994.7660217285156,723.716438293457,0.46334534883499146,863.2647018432617,844.6118469238281,0.9708771705627441,1037.8213500976562,848.2241516113281,0.9684585928916931,817.7749443054199,1000.1571350097656,0.9432343244552612,1059.3626403808594,1015.7649536132812,0.919741690158844,789.6347675323486,1088.5768127441406,0.8827272057533264,1071.5773315429688,1135.2497863769531,0.8397573232650757,904.9648284912109,1112.6696166992188,0.9877851009368896,1012.3669891357422,1112.0162963867188,0.987122654914856,918.5901947021484,1322.84521484375,0.9754725098609924,987.4350738525391,1305.5550537109375,0.9731715321540833,976.0366821289062,1536.4681396484375,0.9068793654441833,970.4809112548828,1474.2169799804688,0.9062960147857666
897.4238891601562,730.4944152832031,0.036586858332157135,895.1772308349609,715.4401092529297,0.057974763214588165,903.5219268798828,714.7405014038086,0.001669126097112894,906.1663208007812,726.2803955078125,0.9543404579162598,992.5672454833984,730.0158996582031,0.5579457879066467,860.0070266723633,845.7113647460938,0.9895364046096802,1033.1103820800781,852.5392761230469,0.9839628338813782,817.7240333557129,997.7050476074219,0.963962197303772,1055.6677856445312,1009.8959655761719,0.8876656293869019,788.329963684082,1086.9655151367188,0.8662710785865784,1067.2533264160156,1131.6083984375,0.6772554516792297,903.6121978759766,1108.2997131347656,0.9927595853805542,1008.2684173583984,1108.9307250976562,0.9909117221832275,917.2869720458984,1310.2944946289062,0.9852509498596191,980.1890258789062,1304.5991821289062,0.97905433177948,965.1581726074219,1513.884033203125,0.940929114818573,961.8272552490234,1476.414306640625,0.9284404516220093
896.9442596435547,732.1867752075195,0.022302119061350822,891.8438110351562,716.8762741088867,0.033489856868982315,902.9140319824219,715.6519165039062,0.0015904974425211549,897.8067474365234,723.5719985961914,0.9663432240486145,992.30517578125,728.8973388671875,0.6214299201965332,857.0593490600586,844.2632293701172,0.991100013256073,1029.1735229492188,850.9735717773438,0.9894664883613586,816.1609954833984,995.3255920410156,0.9629563093185425,1046.9530334472656,1009.0672607421875,0.9376800656318665,789.8956565856934,1087.4951477050781,0.8530972003936768,1060.6230163574219,1132.4549255371094,0.7874162197113037,897.8228149414062,1103.747314453125,0.9944426417350769,1002.2151794433594,1104.5704040527344,0.9938727617263794,913.3767395019531,1307.95361328125,0.9885883331298828,975.9491424560547,1305.3302612304688,0.9872103929519653,966.2202301025391,1511.9721069335938,0.9539043307304382,961.7071990966797,1495.479248046875,0.951734721660614
898.1403198242188,732.8135452270508,0.026584116742014885,893.5850524902344,717.6552047729492,0.04258439689874649,904.4400939941406,717.2692794799805,0.0014351678546518087,898.0632171630859,726.0247268676758,0.9624475240707397,991.1036987304688,728.0359268188477,0.5831187963485718,854.6771011352539,842.3747406005859,0.990293025970459,1025.6233825683594,850.5782318115234,0.9854324460029602,817.3905487060547,995.7951965332031,0.9645418524742126,1038.562255859375,1005.3921203613281,0.9013250470161438,788.9502792358398,1090.0743713378906,0.8619433045387268,1052.3858337402344,1133.5671691894531,0.6958147287368774,890.9009552001953,1094.5860290527344,0.9937169551849365,995.6538391113281,1096.0637512207031,0.9922382235527039,903.44482421875,1303.2083740234375,0.9878641963005066,972.808349609375,1299.8338623046875,0.9833322763442993,957.9281768798828,1511.9454956054688,0.9482312202453613,955.6472778320312,1487.888916015625,0.9378416538238525
890.2754211425781,733.1055450439453,0.027194801717996597,886.2256698608398,718.1865615844727,0.0509025976061821,896.3641967773438,717.5786361694336,0.0012499147560447454,895.1658630371094,726.3265380859375,0.9686055183410645,983.4961547851562,730.0783081054688,0.5824287533760071,849.8352813720703,837.2431640625,0.990301251411438,1020.7967529296875,847.1754913330078,0.9870378971099854,815.1504783630371,988.5433959960938,0.9657843708992004,1033.8915405273438,999.1567077636719,0.9219822883605957,792.5939826965332,1085.501953125,0.8736304044723511,1047.8663635253906,1121.3753662109375,0.7529445290565491,884.6381454467773,1094.7092895507812,0.9938545227050781,988.817626953125,1095.5892028808594,0.9929087162017822,898.9490966796875,1295.5359497070312,0.9871347546577454,970.779052734375,1290.782470703125,0.9836938977241516,941.4372253417969,1488.9989624023438,0.9462234973907471,958.5929870605469,1470.0429077148438,0.9385287165641785
890.115608215332,731.4829635620117,0.02544982172548771,886.1704711914062,716.7494964599609,0.04291166365146637,895.98486328125,716.2189483642578,0.0014241718454286456,892.6114807128906,725.4401092529297,0.9602181911468506,980.3828277587891,724.932731628418,0.5823334455490112,847.9479141235352,833.1116333007812,0.9901453852653503,1018.2090606689453,843.3925628662109,0.9866791367530823,818.3100891113281,984.2101135253906,0.9647085666656494,1029.8729553222656,995.4857788085938,0.9196134209632874,796.4568786621094,1089.048095703125,0.8689524531364441,1043.4664001464844,1116.4407958984375,0.7451317310333252,880.8750991821289,1087.7445983886719,0.9939990043640137,986.2806396484375,1089.2239074707031,0.9930903315544128,890.1867599487305,1284.0286254882812,0.9882404804229736,970.6572418212891,1287.0369262695312,0.9852982759475708,937.2191925048828,1469.8431396484375,0.9536041617393494,958.4645538330078,1473.519775390625,0.9460444450378418
877.1238403320312,725.1715316772461,0.02385677397251129,877.1217803955078,713.6145172119141,0.046756159514188766,885.867317199707,712.7377243041992,0.0036903643049299717,886.9765396118164,724.357307434082,0.9569752812385559,973.9143981933594,719.7211685180664,0.4583442807197571,846.5614776611328,832.669677734375,0.9717743396759033,1013.9037780761719,838.2315368652344,0.9684494137763977,818.9192581176758,981.8283081054688,0.943638265132904,1022.8934326171875,990.4989624023438,0.9182465076446533,797.3260803222656,1091.9388427734375,0.8850218653678894,1040.8855590820312,1110.7095642089844,0.840009868144989,881.3187637329102,1086.0505676269531,0.9877169728279114,984.8079223632812,1086.6392211914062,0.9869006276130676,891.3846282958984,1279.7667236328125,0.9743120074272156,973.7486572265625,1280.4298706054688,0.972022533416748,932.1333618164062,1466.2969970703125,0.9027925729751587,971.3090667724609,1465.8875122070312,0.8998867869377136
874.6339111328125,721.8559265136719,0.015735875815153122,869.1081390380859,707.2228240966797,0.025149298831820488,880.671028137207,705.8473892211914,0.0013919881312176585,875.6498870849609,714.1214599609375,0.964626133441925,971.0492858886719,715.6437530517578,0.6362541317939758,838.8390884399414,829.2331085205078,0.991393506526947,1008.7416687011719,836.4104766845703,0.9899680614471436,817.7804908752441,982.234619140625,0.9616726636886597,1020.6890563964844,990.3493347167969,0.9480118751525879,802.3141441345215,1099.7005310058594,0.849956214427948,1034.0684509277344,1108.7955627441406,0.8215703368186951,876.7715072631836,1082.9186096191406,0.9941349625587463,980.8436889648438,1082.9254455566406,0.9937909245491028,882.9579238891602,1266.7513427734375,0.986613929271698,966.9393157958984,1275.712646484375,0.9865429401397705,922.7318572998047,1433.5729370117188,0.94654381275177,958.3942260742188,1462.7197875976562,0.9457617402076721
