nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1068.894546508789,736.642578125,0.050796300172805786,1062.8363189697266,715.4062271118164,0.03356757014989853,1072.536865234375,717.5522689819336,0.006275276653468609,1055.2610321044922,729.7586364746094,0.8985467553138733,1169.3272705078125,728.6894760131836,0.6295688152313232,1010.734992980957,877.7497253417969,0.9890479445457458,1246.7615661621094,868.5496215820312,0.986289381980896,943.2343444824219,1070.8219909667969,0.9641066193580627,1311.9319763183594,1048.8089904785156,0.9317652583122253,947.4767417907715,1180.716064453125,0.8817379474639893,1321.0709228515625,1189.8989868164062,0.7990171909332275,1071.6670379638672,1233.2567749023438,0.9946147799491882,1224.4708251953125,1223.7066650390625,0.9941539168357849,1086.842300415039,1514.0081176757812,0.9918394088745117,1209.755859375,1466.5394897460938,0.9902742505073547,1132.3650665283203,1785.325439453125,0.9667906165122986,1201.703857421875,1685.2218017578125,0.9656080603599548
1066.5372619628906,739.0565948486328,0.05097832903265953,1060.7081909179688,718.099006652832,0.03552316129207611,1070.3343505859375,720.1068267822266,0.006258987355977297,1054.8557434082031,731.888053894043,0.905806303024292,1166.5648498535156,732.3939666748047,0.6288713216781616,1008.6019058227539,878.3155517578125,0.9889127612113953,1243.8329162597656,872.3245849609375,0.9861068725585938,940.5547103881836,1068.1390075683594,0.9630322456359863,1308.5011901855469,1057.14599609375,0.9288169145584106,949.5113983154297,1169.9852294921875,0.8788229823112488,1316.7330322265625,1190.7332153320312,0.791708767414093,1066.3082885742188,1230.6476440429688,0.9944615960121155,1218.2728271484375,1222.9712524414062,0.9939476251602173,1084.3084564208984,1508.05224609375,0.99151611328125,1205.1950378417969,1466.2787475585938,0.9898179173469543,1131.1490325927734,1777.2752685546875,0.9657387733459473,1189.6238098144531,1675.7689208984375,0.964259147644043
1067.0993957519531,740.7920684814453,0.04698428139090538,1060.7969818115234,720.1583404541016,0.030886854976415634,1070.7052154541016,722.3581619262695,0.006369446404278278,1051.158706665039,734.5886688232422,0.9011462926864624,1163.4453430175781,734.947639465332,0.6411094069480896,1007.1807632446289,879.3045654296875,0.9889100790023804,1241.1527404785156,873.7162170410156,0.9861520528793335,938.790340423584,1068.8703308105469,0.9633091688156128,1305.1978454589844,1053.7481384277344,0.9306104183197021,952.54638671875,1167.2861938476562,0.8794543147087097,1313.5019836425781,1194.1513061523438,0.7955620288848877,1064.0453796386719,1230.5931396484375,0.9945788383483887,1215.2071228027344,1223.507080078125,0.9940817952156067,1082.080810546875,1510.81640625,0.991452693939209,1201.2067565917969,1468.788818359375,0.9897140264511108,1131.9743194580078,1777.30322265625,0.9644225239753723,1180.4505004882812,1665.5809326171875,0.9630143642425537
1057.7865753173828,743.5294952392578,0.0579448938369751,1052.9866180419922,722.7247543334961,0.04531798139214516,1061.5025024414062,724.6574935913086,0.006045687943696976,1051.398193359375,736.6821746826172,0.9192079305648804,1161.013427734375,736.3855819702148,0.6248897314071655,1005.8081970214844,879.3923950195312,0.9885122776031494,1239.5003356933594,876.3837890625,0.9855167269706726,936.7727088928223,1068.6568603515625,0.9618566036224365,1303.4671020507812,1061.0189819335938,0.9257229566574097,953.4330139160156,1166.9779052734375,0.8762641549110413,1310.2138977050781,1195.1790161132812,0.7850937247276306,1062.607421875,1229.1434326171875,0.994243323802948,1212.9769287109375,1222.1928100585938,0.9936836957931519,1078.6598052978516,1506.701171875,0.9913508892059326,1196.3436889648438,1459.4182739257812,0.9895519614219666,1129.7548828125,1774.972900390625,0.9648198485374451,1174.0032958984375,1670.731201171875,0.963453471660614
1055.712173461914,744.6802444458008,0.06674663722515106,1051.5317687988281,723.8343505859375,0.05453081429004669,1058.9589233398438,725.8740386962891,0.0064393989741802216,1051.4777221679688,737.3910522460938,0.9277380108833313,1159.6454467773438,738.7461776733398,0.6277416944503784,1004.0187149047852,880.1890258789062,0.9886349439620972,1236.0239868164062,877.6979675292969,0.9856972694396973,935.290153503418,1069.513916015625,0.962056040763855,1296.0494079589844,1058.2682800292969,0.9265726804733276,953.028076171875,1165.636474609375,0.8765350580215454,1305.8025817871094,1194.606201171875,0.7864047884941101,1059.792236328125,1225.6204833984375,0.9943470358848572,1208.6231689453125,1218.2470092773438,0.9938107132911682,1076.3401184082031,1503.1908569335938,0.9917075037956238,1190.0609130859375,1449.486572265625,0.9900416731834412,1124.5850524902344,1764.8179931640625,0.9666556715965271,1170.5908813476562,1663.984619140625,0.9656607508659363
1047.5264282226562,741.3273239135742,0.022971948608756065,1046.0008087158203,725.8388290405273,0.032945893704891205,1054.7098541259766,724.4951705932617,0.004529642406851053,1047.1576385498047,737.0452423095703,0.9387720823287964,1158.2516174316406,737.8769378662109,0.49120602011680603,1007.7577743530273,882.8770141601562,0.9672682881355286,1232.0173950195312,878.1248168945312,0.9622361063957214,938.5665130615234,1074.4039001464844,0.938697874546051,1296.4209899902344,1067.791748046875,0.9162275195121765,948.8410758972168,1164.73388671875,0.8823023438453674,1303.7879028320312,1201.1357421875,0.8448609113693237,1061.1099700927734,1221.7640380859375,0.9874951243400574,1202.3355712890625,1214.60009765625,0.986839234828949,1075.6768188476562,1498.1974487304688,0.9801415205001831,1186.3489990234375,1454.7822875976562,0.9786034226417542,1125.4228057861328,1758.793701171875,0.9231536984443665,1175.2528381347656,1667.5084228515625,0.9233905673027039
1044.5072937011719,742.7287979125977,0.027461521327495575,1043.2617645263672,726.8896179199219,0.039154183119535446,1051.478012084961,725.6188888549805,0.004946594126522541,1046.0790100097656,737.4069519042969,0.9439229369163513,1156.1999206542969,739.1814804077148,0.4819371700286865,1006.4802398681641,883.5908813476562,0.9677082300186157,1228.7976684570312,878.7230529785156,0.9620764255523682,937.3571662902832,1075.6258850097656,0.9400650858879089,1290.7162780761719,1067.5915832519531,0.9151628613471985,945.3584022521973,1165.6638793945312,0.8855333924293518,1300.3043823242188,1200.9493408203125,0.844627857208252,1057.8948822021484,1222.0399780273438,0.9876067042350769,1197.8680419921875,1214.8038330078125,0.9868452548980713,1075.4640502929688,1499.3173217773438,0.9800129532814026,1182.3912353515625,1461.116943359375,0.9783003926277161,1128.3738250732422,1754.74951171875,0.921130895614624,1172.1260681152344,1672.1177978515625,0.9208831191062927
1045.112564086914,742.3018646240234,0.025925830006599426,1043.2755889892578,726.1926116943359,0.03782236948609352,1052.2345275878906,725.1018371582031,0.004665034357458353,1045.4149780273438,736.6154861450195,0.9482290744781494,1156.7433166503906,739.0232543945312,0.4802147448062897,1008.0439605712891,883.0566101074219,0.9681459665298462,1227.6241149902344,879.935302734375,0.9623340368270874,938.9090881347656,1075.0655822753906,0.9415298104286194,1288.6615905761719,1067.9559326171875,0.9166039228439331,944.1527862548828,1172.4552001953125,0.8888677954673767,1298.3309326171875,1198.3609619140625,0.8483801484107971,1056.249282836914,1221.036865234375,0.9878457188606262,1194.76123046875,1214.665771484375,0.9870456457138062,1074.687026977539,1492.9798583984375,0.9805644154548645,1178.8134765625,1459.0022583007812,0.9788493514060974,1127.3885650634766,1745.47021484375,0.9242812991142273,1170.1553344726562,1672.2969970703125,0.9237167239189148
1044.6951446533203,743.6714172363281,0.02572321705520153,1042.6995697021484,727.9802780151367,0.037658389657735825,1051.9483795166016,726.9844589233398,0.004508557729423046,1044.2625732421875,738.7468032836914,0.9498568177223206,1154.0131530761719,741.845947265625,0.4848697781562805,1005.9955825805664,882.7274475097656,0.967231035232544,1222.7122192382812,879.6083984375,0.9629630446434021,939.7737922668457,1074.1275329589844,0.9401835203170776,1283.0098266601562,1064.0682983398438,0.9208171963691711,941.0804481506348,1180.6942749023438,0.8879302144050598,1293.6315612792969,1196.2142944335938,0.8559622168540955,1054.3180389404297,1215.9859619140625,0.987694263458252,1191.6054992675781,1209.383056640625,0.9871883392333984,1065.6658172607422,1482.562744140625,0.9808366894721985,1173.4203491210938,1449.6636962890625,0.9796079397201538,1128.0675048828125,1727.76171875,0.9288308620452881,1166.7498168945312,1671.481689453125,0.9289888739585876
1043.451644897461,741.3959274291992,0.028470629826188087,1041.569839477539,725.7296829223633,0.0417458601295948,1050.7890930175781,725.1065979003906,0.004587050527334213,1043.8014526367188,736.9727783203125,0.9541099071502686,1153.2747497558594,741.5378112792969,0.49210622906684875,1004.1567001342773,882.0313110351562,0.9666878581047058,1220.3185729980469,882.02783203125,0.9630791544914246,941.8481750488281,1072.1375427246094,0.9364993572235107,1280.2296752929688,1074.9589233398438,0.9183744788169861,936.5653648376465,1187.8128051757812,0.8810102939605713,1289.9048461914062,1198.8587036132812,0.8505225777626038,1048.1383209228516,1213.4544067382812,0.9867241978645325,1185.8611755371094,1207.4908447265625,0.9862986207008362,1054.1251068115234,1477.8408813476562,0.9791845083236694,1168.574951171875,1447.2674560546875,0.9781088829040527,1126.1712188720703,1706.7620849609375,0.9254060983657837,1163.1821899414062,1676.0648193359375,0.9256265163421631
1045.7919616699219,744.237434387207,0.025057803839445114,1043.6783142089844,729.1752777099609,0.03689058870077133,1053.5509948730469,728.5554809570312,0.004228446166962385,1044.2667694091797,740.3026504516602,0.9513112306594849,1152.6994018554688,744.3171005249023,0.510367751121521,1002.0048141479492,881.4238586425781,0.9665582180023193,1218.4228210449219,883.962158203125,0.9641024470329285,943.0080795288086,1068.7396240234375,0.935374915599823,1278.7869262695312,1080.2209777832031,0.9218189716339111,933.5636672973633,1194.0565795898438,0.8781816363334656,1286.2169494628906,1200.7667236328125,0.8545032739639282,1043.8155822753906,1211.6945190429688,0.9866304993629456,1181.792236328125,1206.6873168945312,0.9864006042480469,1041.8538208007812,1472.906982421875,0.9781700968742371,1165.6787414550781,1447.3352661132812,0.9775379300117493,1117.4892578125,1680.9337158203125,0.9223607182502747,1155.9395751953125,1684.3651123046875,0.9229522943496704
1041.8325500488281,745.7311553955078,0.029329953715205193,1039.7018737792969,730.2231597900391,0.04295738413929939,1049.7886657714844,729.8232803344727,0.004400081466883421,1042.0714569091797,740.8195266723633,0.9564146995544434,1149.681137084961,745.2650451660156,0.48461195826530457,1002.7987518310547,880.9067077636719,0.9677808284759521,1215.4852600097656,883.0105285644531,0.9642710089683533,944.9388465881348,1067.7194519042969,0.9401164054870605,1272.4221496582031,1062.9691467285156,0.92268306016922,930.2427597045898,1201.4556884765625,0.8858780860900879,1282.3143310546875,1193.5093994140625,0.8564053177833557,1045.1319580078125,1206.2785034179688,0.9876449704170227,1182.73388671875,1201.5545043945312,0.9872446656227112,1032.153335571289,1458.4334106445312,0.9794569611549377,1165.2024230957031,1441.8817749023438,0.9785086512565613,1102.5157165527344,1646.942626953125,0.9263784885406494,1163.9817810058594,1670.19140625,0.9258439540863037
1036.658706665039,749.1326370239258,0.04281744360923767,1035.0668487548828,732.8730850219727,0.059734467417001724,1043.8722229003906,732.6426696777344,0.005758676212280989,1040.1519012451172,741.7188720703125,0.9581267833709717,1144.8750915527344,745.9058380126953,0.4682115316390991,1001.402961730957,879.5132293701172,0.9692102670669556,1212.7755126953125,882.2674865722656,0.9653282761573792,944.737606048584,1066.8921813964844,0.9428932070732117,1269.3281555175781,1060.9323120117188,0.9235222339630127,923.5202159881592,1207.526611328125,0.8895273208618164,1275.9248657226562,1190.9949951171875,0.8570808172225952,1042.4670867919922,1203.04150390625,0.9880326986312866,1179.9054260253906,1199.4046630859375,0.9875588417053223,1019.5381240844727,1443.3856811523438,0.9800454378128052,1163.9256591796875,1435.4730834960938,0.9789505004882812,1088.945556640625,1632.70654296875,0.9260554909706116,1168.1607971191406,1671.4488525390625,0.9247660040855408
1033.3537292480469,744.7673034667969,0.03271839767694473,1032.2282104492188,729.8521957397461,0.04586755484342575,1041.2904663085938,729.5087738037109,0.004839531611651182,1036.1249542236328,742.0851974487305,0.953537106513977,1140.2703552246094,744.7631149291992,0.4601420760154724,1000.7790908813477,877.8149108886719,0.969708263874054,1207.8390502929688,880.2512359619141,0.9653482437133789,945.704288482666,1061.4966735839844,0.945328950881958,1261.6787414550781,1056.7818908691406,0.924724817276001,919.3843002319336,1203.026123046875,0.8935396075248718,1269.6078796386719,1187.9954833984375,0.8591805696487427,1038.076431274414,1201.6780395507812,0.9886876344680786,1173.6328430175781,1198.9453735351562,0.9881404638290405,1011.630485534668,1436.5745239257812,0.980769157409668,1162.9193420410156,1435.6585693359375,0.9795580506324768,1078.9815521240234,1627.8107299804688,0.9258438348770142,1165.2019348144531,1668.5260009765625,0.9239664077758789
1025.7088623046875,744.9546966552734,0.03512284532189369,1024.686050415039,729.8380661010742,0.046383436769247055,1032.8774108886719,729.6055908203125,0.005286429077386856,1028.6966857910156,741.2134704589844,0.948215901851654,1133.8267974853516,744.6168594360352,0.45283424854278564,995.2907333374023,875.1650848388672,0.9698579907417297,1202.9963073730469,877.5695037841797,0.9649378657341003,942.6516189575195,1056.2332153320312,0.9461073875427246,1254.2288513183594,1054.6162109375,0.9232931733131409,914.1229248046875,1204.8389892578125,0.8951767086982727,1261.2388916015625,1180.1634521484375,0.8575617074966431,1033.182388305664,1198.6126098632812,0.9888906478881836,1168.9845886230469,1196.6429443359375,0.9882606267929077,998.9802169799805,1431.8201293945312,0.9813104867935181,1160.068603515625,1436.7125244140625,0.9799296259880066,1070.6345977783203,1633.6293334960938,0.9251278638839722,1161.226806640625,1678.389404296875,0.9225077033042908
1019.0264587402344,746.811149597168,0.0350775308907032,1017.7471771240234,731.3782958984375,0.047269076108932495,1026.3890991210938,731.2247314453125,0.0049469671212136745,1022.4049224853516,741.1907196044922,0.9510118365287781,1126.3378295898438,742.286262512207,0.44833892583847046,992.097282409668,874.0067901611328,0.9694673418998718,1199.1506652832031,875.3969573974609,0.9647163152694702,940.6083717346191,1055.6197814941406,0.9448689818382263,1249.4192199707031,1053.6755981445312,0.9221929907798767,910.934642791748,1206.4471435546875,0.8915087580680847,1251.6896057128906,1179.8699340820312,0.8535817265510559,1029.3743743896484,1195.2736206054688,0.9885473251342773,1164.3675231933594,1193.9048461914062,0.9879576563835144,987.2288665771484,1424.883544921875,0.9799687266349792,1157.5592956542969,1434.4182739257812,0.9785090088844299,1052.5448608398438,1640.0109252929688,0.9165492653846741,1158.9054870605469,1683.4759521484375,0.9134231805801392
1013.8660125732422,748.7833633422852,0.03343551605939865,1012.0973510742188,733.0164184570312,0.04631820321083069,1020.8986053466797,733.1046752929688,0.004564144182950258,1017.3257751464844,741.3937835693359,0.9498236775398254,1118.7578430175781,742.7618408203125,0.447898805141449,989.7558364868164,872.5935821533203,0.9690529704093933,1194.0898742675781,875.4791564941406,0.9633113741874695,937.6710090637207,1053.0226135253906,0.9433483481407166,1244.1294555664062,1051.4494018554688,0.9172195196151733,909.1649188995361,1202.6158447265625,0.8869027495384216,1241.3800659179688,1170.2284545898438,0.8436693549156189,1025.3374633789062,1194.0687866210938,0.987848162651062,1160.1608276367188,1194.2698364257812,0.9870468378067017,980.4145965576172,1418.7857666015625,0.9776060581207275,1156.2087097167969,1428.5957641601562,0.975543737411499,1034.028823852539,1642.9994506835938,0.9058400392532349,1158.3347778320312,1668.880126953125,0.901513934135437
1006.6570587158203,756.5087585449219,0.10101992636919022,1005.0725402832031,736.6438293457031,0.09976908564567566,1009.7435913085938,739.1344375610352,0.006411322392523289,1015.4075469970703,747.294548034668,0.9467260241508484,1109.0465545654297,746.5716094970703,0.5665305852890015,983.4499969482422,871.1232299804688,0.9886082410812378,1184.815673828125,874.4404449462891,0.9845444560050964,934.424446105957,1044.1647644042969,0.9645991921424866,1238.4126281738281,1042.7303161621094,0.9246677756309509,904.146240234375,1201.1279296875,0.8849300742149353,1229.0869445800781,1159.7559814453125,0.7905762791633606,1020.6275634765625,1196.0560302734375,0.9936456680297852,1156.2040405273438,1196.0896606445312,0.9930316209793091,969.979606628418,1419.3944702148438,0.9888912439346313,1157.8591918945312,1429.507568359375,0.9868345856666565,1007.3377990722656,1648.0841064453125,0.9510434865951538,1156.8982238769531,1674.2091064453125,0.9430315494537354
996.4456100463867,747.7170257568359,0.04730857536196709,995.9527740478516,731.4059753417969,0.07457785308361053,1004.4758453369141,732.4427642822266,0.004718114156275988,1003.3271560668945,742.9853057861328,0.9559963345527649,1103.134536743164,744.2489700317383,0.4354002773761749,978.1337890625,873.7556610107422,0.9690800905227661,1178.0263061523438,874.4999847412109,0.9630637764930725,930.4890594482422,1049.6719360351562,0.9412142634391785,1231.1427307128906,1043.1835327148438,0.918926477432251,903.2822647094727,1202.4854125976562,0.8734562397003174,1222.9742126464844,1151.5601196289062,0.8440987467765808,1014.6624603271484,1191.8699340820312,0.9885947704315186,1147.5188903808594,1191.148681640625,0.9877118468284607,975.0093994140625,1418.5784912109375,0.9786473512649536,1154.2547302246094,1427.5255737304688,0.9772281050682068,993.6416931152344,1652.0033569335938,0.9096988439559937,1159.2191467285156,1670.4315795898438,0.9079108834266663
987.7412948608398,755.7950210571289,0.04246244579553604,986.0560760498047,739.7880477905273,0.05501535162329674,993.7168273925781,739.9126968383789,0.00565783167257905,992.2149887084961,747.9358596801758,0.9502496123313904,1093.8322143554688,749.9370956420898,0.4460584819316864,969.959846496582,874.5286407470703,0.968021035194397,1168.1647644042969,876.2498016357422,0.9608882069587708,923.4908332824707,1049.7872314453125,0.9407318234443665,1222.8560791015625,1043.0976257324219,0.9101975560188293,899.812536239624,1201.4257202148438,0.8792281746864319,1209.2901916503906,1155.9280090332031,0.8297961354255676,1005.31884765625,1189.1536254882812,0.9877824187278748,1138.5067138671875,1188.9471435546875,0.9867904782295227,967.885986328125,1420.5105590820312,0.9780433177947998,1149.6302490234375,1424.2135620117188,0.9758341312408447,968.4654769897461,1649.649169921875,0.9075435996055603,1157.2370300292969,1666.6798095703125,0.9030165076255798
986.073112487793,763.8516845703125,0.028628401458263397,980.3129730224609,745.3577499389648,0.029291389510035515,989.2599029541016,747.2652587890625,0.002248469740152359,982.7360610961914,754.8920211791992,0.9363829493522644,1084.0818939208984,754.3807373046875,0.6269069314002991,959.3365859985352,875.5125579833984,0.9914120435714722,1159.7239074707031,879.8854064941406,0.9876367449760437,916.7436180114746,1052.6451721191406,0.965218186378479,1214.1199645996094,1046.7980041503906,0.922938883304596,889.6564865112305,1207.8618774414062,0.8582906126976013,1194.1984252929688,1153.2532043457031,0.7484351396560669,996.3314361572266,1194.1963500976562,0.9946497082710266,1130.8409729003906,1194.1884155273438,0.9939252734184265,960.5167541503906,1421.6442260742188,0.9883140325546265,1144.9732971191406,1427.618896484375,0.9858877062797546,952.4046096801758,1638.4649047851562,0.9426411390304565,1156.4235534667969,1656.12255859375,0.9326832294464111
980.0479431152344,769.6012954711914,0.02362707071006298,973.5048446655273,751.0977630615234,0.02156379632651806,983.1554641723633,752.1428909301758,0.0027711105067282915,975.0901718139648,760.0364990234375,0.9264073967933655,1073.8368072509766,759.3594970703125,0.646917998790741,949.7052383422852,880.7402801513672,0.9912441968917847,1149.7335205078125,883.0209045410156,0.9881453514099121,907.4171333312988,1056.8219299316406,0.9619845151901245,1204.99755859375,1046.6998291015625,0.9404428005218506,884.4206161499023,1208.2034301757812,0.8513501882553101,1185.9977416992188,1148.6821594238281,0.8118391633033752,991.8566589355469,1194.1937255859375,0.9943777918815613,1125.0796813964844,1192.519287109375,0.9938090443611145,956.7308502197266,1415.4178466796875,0.9876893758773804,1141.6432495117188,1425.055419921875,0.987174391746521,949.3576965332031,1634.0576171875,0.9389820098876953,1155.3411865234375,1655.5758056640625,0.937558650970459
964.7146148681641,772.8495788574219,0.030416661873459816,962.5118942260742,757.7486038208008,0.04148809239268303,970.8752517700195,757.32763671875,0.005012861918658018,965.2888870239258,766.1602172851562,0.9444741606712341,1062.8329010009766,763.9811477661133,0.47148779034614563,940.1658248901367,889.4294891357422,0.9678042531013489,1137.9393310546875,887.9876251220703,0.9610936641693115,900.7924499511719,1061.1154174804688,0.9382597804069519,1193.1561279296875,1049.8141174316406,0.9091797471046448,877.2677803039551,1209.1680908203125,0.8714368343353271,1174.7467956542969,1158.2730407714844,0.8245958089828491,980.275260925293,1200.1505737304688,0.9875639081001282,1112.8240966796875,1198.561279296875,0.9866527915000916,953.9182662963867,1427.8914794921875,0.9766760468482971,1137.3585815429688,1429.520751953125,0.974760115146637,956.1778259277344,1640.2730712890625,0.9028498530387878,1155.1035766601562,1658.6663818359375,0.8989120721817017
952.7314453125,772.8629150390625,0.030424578115344048,950.5292510986328,757.8097152709961,0.04100404307246208,958.8859939575195,757.3349533081055,0.004899308551102877,953.4864883422852,766.3548889160156,0.9433686137199402,1050.250473022461,762.3095626831055,0.46538347005844116,928.8857345581055,891.8248901367188,0.9671863317489624,1126.6637573242188,889.1839294433594,0.9594922065734863,891.8578071594238,1059.7040710449219,0.9358145594596863,1181.0686645507812,1051.6766662597656,0.9020540118217468,866.9652824401855,1211.8307495117188,0.8659416437149048,1162.9512939453125,1156.3687438964844,0.8123332262039185,970.5018615722656,1198.3948974609375,0.9867402911186218,1102.7773742675781,1196.2168579101562,0.9856276512145996,946.864860534668,1423.1824951171875,0.9753400087356567,1128.2265930175781,1424.5216674804688,0.9731094241142273,952.8227386474609,1637.326904296875,0.897979736328125,1154.4456481933594,1655.8966674804688,0.8933452367782593
939.1292419433594,771.7043075561523,0.03118584118783474,937.1541442871094,756.3472290039062,0.042602550238370895,945.1266708374023,756.1922225952148,0.005133628845214844,940.657585144043,764.9930419921875,0.9441855549812317,1037.2527465820312,761.4197540283203,0.46499475836753845,919.0539932250977,892.6763916015625,0.9681969881057739,1113.7752380371094,889.2346496582031,0.9614475965499878,880.4416542053223,1068.9042663574219,0.9374256730079651,1167.2626037597656,1053.9222717285156,0.9076530933380127,853.543291091919,1212.2555541992188,0.870110809803009,1152.2735290527344,1159.2912902832031,0.8230341076850891,959.0385971069336,1197.6133422851562,0.9868790507316589,1090.1782989501953,1194.9252319335938,0.9859246611595154,938.3541259765625,1419.9138793945312,0.9762985706329346,1116.96923828125,1417.8563232421875,0.9743321537971497,947.8104400634766,1638.2007446289062,0.9035871624946594,1150.6618041992188,1642.8372192382812,0.8999990820884705
929.8477554321289,771.6572723388672,0.026804355904459953,924.4297637939453,753.2285003662109,0.02923964522778988,932.8781509399414,755.3114624023438,0.0019528386183083057,928.8671722412109,763.2146377563477,0.9402366280555725,1025.6942749023438,759.5612945556641,0.6203714609146118,909.9377365112305,887.6244506835938,0.9917900562286377,1105.338623046875,884.3096466064453,0.9883193969726562,874.4212646484375,1066.8399047851562,0.9660824537277222,1157.4240112304688,1048.0530090332031,0.9252274632453918,839.9448184967041,1211.41455078125,0.8608425855636597,1146.1585388183594,1147.2753601074219,0.7527032494544983,950.3106384277344,1197.0673828125,0.994751513004303,1080.7915344238281,1193.0391845703125,0.994080126285553,927.2509307861328,1428.4105224609375,0.9885435104370117,1102.6434020996094,1415.2349243164062,0.98610919713974,946.1740798950195,1646.7062377929688,0.942799985408783,1146.1951904296875,1615.7890014648438,0.9349414706230164
920.8128662109375,769.3395919799805,0.024058058857917786,914.6254425048828,751.2059783935547,0.02645758166909218,924.0062103271484,753.0864944458008,0.0018826769664883614,917.2813110351562,760.8089294433594,0.9427516460418701,1016.5176696777344,756.4317855834961,0.6090952157974243,902.0600433349609,885.9259796142578,0.9919015765190125,1096.024169921875,880.0516204833984,0.9883179068565369,863.4192008972168,1069.292724609375,0.968206524848938,1146.5728759765625,1041.68359375,0.9262009859085083,827.3721103668213,1206.5364990234375,0.8689283132553101,1136.1188049316406,1152.7033081054688,0.7560875415802002,940.0192260742188,1193.33984375,0.9949525594711304,1070.5945739746094,1188.513671875,0.9942489862442017,923.0009613037109,1427.7791137695312,0.9892892837524414,1092.1304321289062,1405.7532958984375,0.9866698384284973,949.7212982177734,1650.190673828125,0.9472916722297668,1136.9123840332031,1592.7453002929688,0.9403894543647766
908.163703918457,766.4545974731445,0.027306459844112396,902.8422317504883,748.4020004272461,0.03225259855389595,911.2063827514648,750.1816024780273,0.0018481911392882466,908.5045700073242,757.5777587890625,0.9487326741218567,1005.5026397705078,753.9557952880859,0.6139930486679077,891.4085693359375,883.0709686279297,0.9922828078269958,1085.2568969726562,875.9209136962891,0.9892210960388184,854.0647315979004,1066.678466796875,0.9710595607757568,1136.5102233886719,1040.2736511230469,0.9358013868331909,817.9765949249268,1199.5072021484375,0.8845615983009338,1126.4254455566406,1156.2332153320312,0.7893856763839722,929.7278747558594,1187.2537841796875,0.9950814247131348,1058.9103698730469,1182.018310546875,0.9944483041763306,917.3481674194336,1421.6607055664062,0.989639401435852,1075.5322875976562,1393.12158203125,0.9870971441268921,948.9155426025391,1648.29052734375,0.94759601354599,1124.8057556152344,1564.4893798828125,0.9422232508659363
901.435188293457,767.2100296020508,0.02800143137574196,896.2308502197266,749.0296020507812,0.03564723581075668,903.9104232788086,750.578727722168,0.0018559262389317155,902.2472534179688,756.7007446289062,0.9496452808380127,997.6129760742188,751.3709869384766,0.6104336380958557,883.7536697387695,880.9408874511719,0.9919881820678711,1077.20703125,872.0493774414062,0.9888043999671936,844.2779579162598,1063.066650390625,0.9701143503189087,1129.6520690917969,1035.8760986328125,0.9318408966064453,810.2769470214844,1198.0958862304688,0.8819338083267212,1122.3603210449219,1145.6181945800781,0.777866542339325,922.9495849609375,1183.9952392578125,0.9948102235794067,1051.8401794433594,1177.7327880859375,0.9941362142562866,915.1466064453125,1421.023193359375,0.9887527227401733,1065.7742309570312,1386.2762451171875,0.9858219027519226,948.0851135253906,1648.7201538085938,0.9414306282997131,1113.6008911132812,1554.1687622070312,0.9357557892799377
888.8822708129883,757.7367630004883,0.0548408180475235,888.6477508544922,741.9403076171875,0.0976841002702713,895.9793167114258,742.3293609619141,0.005377559456974268,896.1446685791016,753.1011276245117,0.9695191979408264,991.5748443603516,749.3125762939453,0.41866007447242737,876.2852020263672,881.634033203125,0.9697614312171936,1066.4163818359375,870.3300323486328,0.9633222222328186,831.5289916992188,1058.37744140625,0.942353367805481,1121.796875,1031.3627319335938,0.9167019724845886,807.5905723571777,1186.5703125,0.8776130080223083,1120.288818359375,1144.6471862792969,0.8430621027946472,917.6541748046875,1182.6908569335938,0.9884400367736816,1043.1195068359375,1173.21826171875,0.9874649047851562,914.2974090576172,1419.1868896484375,0.9800301194190979,1053.6231994628906,1376.2484741210938,0.9782081246376038,948.0888214111328,1638.7321166992188,0.922620415687561,1095.3661193847656,1546.1512451171875,0.9232428669929504
