nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2429.7725830078125,404.43111419677734,0.006573802791535854,2421.1185607910156,388.0010299682617,0.0025708521716296673,2439.898651123047,387.21776580810547,0.006811104714870453,2351.8922424316406,389.19503021240234,0.7687258124351501,2454.9717712402344,397.75865173339844,0.7247228622436523,2285.1204223632812,522.6457366943359,0.9602601528167725,2464.6528930664062,527.8006439208984,0.9690688848495483,2244.122215270996,701.9108276367188,0.9129173755645752,2443.782196044922,728.1026000976562,0.9350279569625854,2223.7723236083984,840.165283203125,0.8348296284675598,2445.265106201172,892.7387084960938,0.8659090995788574,2287.599868774414,858.2586669921875,0.98550945520401,2408.7050170898438,864.4464111328125,0.9868597388267517,2276.509506225586,1091.9837646484375,0.9702419638633728,2420.5084838867188,1124.1176147460938,0.9734997153282166,2213.2930755615234,1308.9447631835938,0.8851723074913025,2398.362060546875,1387.279296875,0.8898393511772156
2443.1366271972656,402.79232025146484,0.008334469981491566,2434.9512939453125,386.0315170288086,0.0026395381428301334,2453.0059204101562,385.26377868652344,0.008949590846896172,2360.788803100586,384.7368927001953,0.7273154854774475,2462.8387756347656,393.8466262817383,0.742585301399231,2292.8599548339844,519.8077850341797,0.9617167711257935,2475.56591796875,523.9636535644531,0.9710842370986938,2246.893714904785,697.33984375,0.9148445129394531,2458.356414794922,718.9587097167969,0.9419773817062378,2222.5137634277344,836.0362548828125,0.8413049578666687,2470.883514404297,885.1463623046875,0.8822324872016907,2294.880111694336,851.0568237304688,0.9864408373832703,2417.5330810546875,857.3847045898438,0.987929105758667,2290.0492401123047,1077.5694580078125,0.973766028881073,2426.0626831054688,1115.8829956054688,0.977199375629425,2235.7933349609375,1291.8355712890625,0.9026222229003906,2398.0987701416016,1377.2689208984375,0.9074335694313049
2452.2669067382812,401.2598342895508,0.006647233385592699,2441.652801513672,382.5988998413086,0.0011107964674010873,2459.1876831054688,383.3863220214844,0.0044853114522993565,2371.8328247070312,385.1153030395508,0.6814953684806824,2469.1951904296875,390.7766876220703,0.820938229560852,2303.7536239624023,519.2296752929688,0.9898509979248047,2484.5989379882812,525.4521789550781,0.9912155866622925,2251.5142974853516,696.734375,0.9539062976837158,2476.551055908203,714.4300537109375,0.9686284065246582,2225.9841270446777,835.352783203125,0.8307468891143799,2488.8167419433594,881.6497192382812,0.8733153343200684,2307.828567504883,851.6376342773438,0.9949195981025696,2425.594696044922,858.2404174804688,0.995140790939331,2303.619316101074,1086.208251953125,0.9855661392211914,2429.08740234375,1110.3018188476562,0.9866458177566528,2260.0038528442383,1304.5147094726562,0.9167611002922058,2398.435821533203,1348.9346923828125,0.9173972606658936
2455.943878173828,399.3261489868164,0.006674543488770723,2445.3331909179688,380.62084197998047,0.0011716388398781419,2462.4114990234375,380.65567779541016,0.004834275227040052,2377.425048828125,381.60575103759766,0.6776376962661743,2476.041290283203,389.31398010253906,0.8089351058006287,2310.027214050293,519.3587799072266,0.98977130651474,2486.870635986328,522.609375,0.9908931255340576,2258.0089073181152,697.4859619140625,0.9516711235046387,2491.305145263672,709.6125793457031,0.9658887982368469,2230.4610862731934,829.2474975585938,0.8177747130393982,2511.872589111328,869.4279174804688,0.8624305129051208,2320.945167541504,847.7808227539062,0.9946697354316711,2437.543731689453,852.359375,0.9948561191558838,2319.1373748779297,1089.2203979492188,0.983906626701355,2436.112838745117,1111.379150390625,0.9852011203765869,2281.7991485595703,1308.4367065429688,0.9034925699234009,2401.895965576172,1354.3006591796875,0.9048112034797668
2457.6715240478516,401.7637176513672,0.007892772555351257,2450.6739807128906,386.97782135009766,0.003102191025391221,2466.7196044921875,384.6069869995117,0.008150110021233559,2375.694625854492,386.26917266845703,0.6803327798843384,2479.300506591797,393.87479400634766,0.7172302007675171,2315.3450317382812,518.6361389160156,0.9616979956626892,2495.8741760253906,522.9252014160156,0.9683844447135925,2262.8364067077637,697.1123962402344,0.924100399017334,2505.4708557128906,714.8864135742188,0.9418169260025024,2229.5444507598877,827.7933959960938,0.8643094301223755,2543.2113647460938,869.6262817382812,0.8862323760986328,2323.8869857788086,838.6109008789062,0.9878696799278259,2443.8348236083984,843.8742065429688,0.9888762831687927,2330.982109069824,1076.0275268554688,0.9784431457519531,2444.6581420898438,1102.3975219726562,0.9804685115814209,2294.4011459350586,1301.500732421875,0.9179021120071411,2404.479293823242,1366.38232421875,0.9205276966094971
2467.298583984375,404.9760208129883,0.011025185696780682,2456.854263305664,385.95081329345703,0.001880266354419291,2473.175262451172,387.6688690185547,0.006360230501741171,2384.786636352539,388.4456481933594,0.7085927128791809,2487.5741271972656,392.3510437011719,0.8211461305618286,2320.3643646240234,520.0768737792969,0.9882850646972656,2498.746307373047,521.3974914550781,0.9897029995918274,2269.764575958252,693.6851501464844,0.942459762096405,2517.8549194335938,707.8279724121094,0.9616155624389648,2237.104573249817,819.8719482421875,0.8001067638397217,2564.639678955078,861.5034790039062,0.8505857586860657,2329.086456298828,840.5858154296875,0.9940097332000732,2446.4530334472656,845.7639770507812,0.9942903518676758,2338.4776153564453,1082.065185546875,0.9848596453666687,2443.3692016601562,1104.009521484375,0.9857854247093201,2314.7101287841797,1317.25146484375,0.9259556531906128,2402.535629272461,1360.523681640625,0.9244759678840637
2467.718048095703,403.97510528564453,0.011184774339199066,2456.9058380126953,385.4346923828125,0.0020641437731683254,2473.2776489257812,386.9210891723633,0.00625629210844636,2388.8538208007812,388.3400650024414,0.7476308941841125,2492.268096923828,392.8447723388672,0.812508761882782,2324.3953857421875,522.1321563720703,0.9893020987510681,2506.4487915039062,520.8221893310547,0.9901672601699829,2273.8897399902344,697.1506958007812,0.9466816782951355,2530.1041870117188,701.6677856445312,0.9635111093521118,2242.484211921692,819.2512817382812,0.806649923324585,2588.700164794922,858.9844360351562,0.8576997518539429,2336.8354873657227,838.2520141601562,0.9944291114807129,2456.1533966064453,842.4459228515625,0.9946059584617615,2346.4315643310547,1086.8406372070312,0.985858142375946,2448.3252868652344,1103.3556518554688,0.986484706401825,2334.346664428711,1338.7506103515625,0.927311360836029,2401.7113342285156,1360.0157470703125,0.9263445138931274
2488.221954345703,402.46681213378906,0.011772122234106064,2481.397735595703,388.3074493408203,0.0029982177074998617,2496.436782836914,385.6976318359375,0.013538687489926815,2395.967239379883,386.37107849121094,0.6064460277557373,2497.6110229492188,392.4120635986328,0.7463816404342651,2333.3361587524414,517.7347564697266,0.9592817425727844,2509.911102294922,521.9120941162109,0.9677254557609558,2283.3493041992188,694.7394104003906,0.912977397441864,2536.9780883789062,707.9450988769531,0.9446204900741577,2251.815216064453,823.7555541992188,0.8457919955253601,2609.311065673828,853.5423583984375,0.8923523426055908,2341.8290481567383,840.72216796875,0.9862504005432129,2458.818649291992,845.4280395507812,0.9876892566680908,2358.7544708251953,1093.6544189453125,0.9733447432518005,2448.7388916015625,1101.32275390625,0.97642582654953,2359.895248413086,1347.035400390625,0.8937316536903381,2401.1847534179688,1363.2734375,0.8996204733848572
2498.680892944336,404.95416259765625,0.015806376934051514,2491.2608337402344,391.1539306640625,0.0029798720497637987,2506.1109619140625,388.0722885131836,0.019601941108703613,2399.270278930664,390.6545104980469,0.5682999491691589,2501.1988830566406,394.56192779541016,0.7534152269363403,2337.5458374023438,521.3990478515625,0.9620057940483093,2513.3966674804688,522.80029296875,0.9678446650505066,2289.6329193115234,698.6863403320312,0.9191588163375854,2545.4146423339844,706.9327087402344,0.9444707632064819,2258.656294822693,826.2918090820312,0.856024980545044,2625.7125244140625,849.1127319335938,0.8940672278404236,2349.1117630004883,839.2614135742188,0.9855895638465881,2464.664749145508,842.6445922851562,0.9866766929626465,2367.570686340332,1096.4132690429688,0.9679913520812988,2450.636734008789,1099.9244995117188,0.970866858959198,2379.407913208008,1350.6572265625,0.8589169383049011,2403.129852294922,1357.3944091796875,0.8645138740539551
2504.0498657226562,420.09930419921875,0.047738149762153625,2493.3677825927734,400.4308624267578,0.0028239537496119738,2506.4640502929688,401.8402862548828,0.0488254688680172,2403.602996826172,399.11883544921875,0.6180487871170044,2503.080535888672,402.09300231933594,0.8403615951538086,2338.9085998535156,526.8971862792969,0.9851579070091248,2515.1123657226562,527.0676574707031,0.9870933890342712,2293.201847076416,700.5790710449219,0.9358108043670654,2552.298797607422,707.8124389648438,0.9633792042732239,2265.3506183624268,832.6382446289062,0.8136592507362366,2636.6862182617188,845.97021484375,0.8818132877349854,2353.9718704223633,841.058349609375,0.9927776455879211,2468.642837524414,846.4297485351562,0.9931747317314148,2372.9156494140625,1085.8607788085938,0.9845127463340759,2450.862030029297,1094.6050415039062,0.9857897162437439,2387.1234283447266,1336.2646484375,0.9300020337104797,2399.9362030029297,1348.71435546875,0.9311550259590149
2502.4270782470703,419.95713806152344,0.040696881711483,2491.672622680664,400.87229919433594,0.0030933674424886703,2505.436752319336,402.0903625488281,0.036230944097042084,2409.8922576904297,400.86968994140625,0.6734312772750854,2508.845932006836,407.06951904296875,0.8311039209365845,2345.937156677246,532.1130676269531,0.9856141209602356,2521.3804931640625,531.8798217773438,0.9874024391174316,2301.520362854004,704.4091491699219,0.9348960518836975,2555.2329711914062,708.1251220703125,0.9635109901428223,2274.5769081115723,838.7444458007812,0.8090342283248901,2640.6668395996094,836.5179443359375,0.8822701573371887,2361.8015747070312,840.7283935546875,0.9932495355606079,2474.6998443603516,846.8727416992188,0.9936849474906921,2376.763526916504,1071.3832397460938,0.9867390394210815,2455.518539428711,1090.713134765625,0.9881985783576965,2401.430221557617,1297.438232421875,0.9462323188781738,2401.183151245117,1332.9610595703125,0.9470690488815308
2493.122573852539,418.9276123046875,0.011926681734621525,2485.8849487304688,404.88513946533203,0.003478344762697816,2502.86328125,402.6879196166992,0.009839681908488274,2407.867446899414,407.4249267578125,0.7317104339599609,2512.4144744873047,409.28499603271484,0.6842278242111206,2352.3565368652344,535.1600646972656,0.9586074352264404,2523.1602783203125,531.51220703125,0.963431179523468,2311.1600914001465,712.2754211425781,0.9174311757087708,2551.8860778808594,711.1063232421875,0.9418594241142273,2285.8521099090576,844.05126953125,0.8581209778785706,2644.658966064453,829.8651123046875,0.9017540812492371,2371.431854248047,840.30712890625,0.9870947003364563,2482.864303588867,844.1321411132812,0.9878225922584534,2384.200439453125,1072.5286254882812,0.9797378778457642,2458.455596923828,1091.1953735351562,0.9817764163017273,2432.683807373047,1267.9480590820312,0.9254947900772095,2395.712127685547,1341.700927734375,0.9280004501342773
2509.723129272461,428.8647155761719,0.046088460832834244,2498.682662963867,410.1438446044922,0.003356045577675104,2512.9462280273438,411.6192398071289,0.03581820800900459,2417.8258666992188,411.09737396240234,0.6761226654052734,2515.363082885742,417.3643569946289,0.8217297196388245,2353.931480407715,541.4406890869141,0.9851770401000977,2527.0155029296875,538.3677673339844,0.9873430728912354,2315.0430183410645,712.8712463378906,0.9338555932044983,2556.421630859375,711.5470581054688,0.9647806882858276,2289.6845779418945,849.2705688476562,0.8096344470977783,2644.2681274414062,830.413330078125,0.8876644968986511,2380.153289794922,848.7102661132812,0.9936923980712891,2491.0541381835938,852.5540161132812,0.994270920753479,2401.3287353515625,1076.0414428710938,0.9891662001609802,2463.724105834961,1092.182373046875,0.991102933883667,2447.1207122802734,1258.3060913085938,0.962801456451416,2395.780288696289,1348.625,0.96436607837677
2510.7578887939453,431.20650482177734,0.037996161729097366,2499.3562774658203,413.27042388916016,0.002864646026864648,2513.812698364258,414.47935485839844,0.03159279748797417,2418.8170623779297,417.0664520263672,0.6470850110054016,2514.5784912109375,421.6860885620117,0.827381432056427,2358.9464721679688,546.1188354492188,0.985539972782135,2530.0157165527344,542.0324096679688,0.9876570701599121,2321.1778678894043,721.293701171875,0.933941125869751,2557.5765075683594,716.3049926757812,0.9658201932907104,2296.738292694092,857.6298217773438,0.808003842830658,2642.7052001953125,830.7196655273438,0.8898571729660034,2383.148048400879,847.3356323242188,0.9938967823982239,2494.0696716308594,850.7353515625,0.9944894313812256,2404.0569915771484,1077.2664794921875,0.9899201393127441,2470.054702758789,1092.640869140625,0.9918484687805176,2459.9879455566406,1258.6277465820312,0.965021014213562,2394.466522216797,1350.772216796875,0.9667548537254333
2511.3306579589844,436.281982421875,0.03564443439245224,2499.921401977539,418.2966995239258,0.0027874745428562164,2514.648727416992,419.5985870361328,0.030218318104743958,2419.554458618164,422.2399215698242,0.6574884057044983,2516.500228881836,428.00313568115234,0.8078817129135132,2363.821090698242,551.2995452880859,0.9852131009101868,2532.748809814453,547.1340484619141,0.9871599674224854,2326.7768363952637,725.0085754394531,0.9346888661384583,2558.4205627441406,718.5099182128906,0.9649945497512817,2304.504005432129,861.4421997070312,0.8050007820129395,2640.0278930664062,833.6286010742188,0.8850297927856445,2384.55606842041,854.3450927734375,0.9938105940818787,2493.000244140625,857.9215698242188,0.994408905506134,2412.750961303711,1080.7052001953125,0.9888312816619873,2468.6803588867188,1098.1563110351562,0.990997314453125,2454.8943939208984,1263.216064453125,0.9581716656684875,2394.1362228393555,1356.3856201171875,0.9602065086364746
